,y_true,y_pred
11,1,0.01054884862566337
14,1,0.9999541900733799
25,1,0.999996064717094
33,1,0.0073539455986210015
35,1,0.8801338752673926
50,0,0.9281453686745712
51,0,0.9610743326460849
58,0,0.9978606160995261
81,0,0.007752158391181605
88,0,0.47139756573758435
13,1,0.9840591819801998
15,1,0.0031522788495204745
20,1,0.19018287855831234
29,1,0.9999919891066458
45,1,0.12298355349579365
76,0,0.9968747524774196
84,0,0.8466557510313946
85,0,0.9475162745527584
90,0,0.001761804933516395
0,1,0.06896708895820423
10,1,0.6254568473783887
31,1,0.234296972493232
40,1,0.994115191903774
47,1,0.9987688687566797
54,0,0.9894897555491733
56,0,0.9487903739463766
70,0,0.9973848520182533
74,0,2.82393988389161e-05
4,1,0.9996904617897271
9,1,0.9999985358776902
19,1,0.9892178711847588
21,1,0.8861889571411198
42,1,0.9957923071236803
64,0,0.2571261245745404
65,0,0.999982239951629
82,0,0.9999833911126136
83,0,0.8461488439246326
22,1,0.9977384100171488
34,1,3.0159625436373434e-07
38,1,0.3337067484690122
41,1,9.644349357870541e-12
44,1,0.9973108920993011
57,0,6.929333708004746e-05
61,0,0.021321683947626256
80,0,2.5015517158051786e-10
87,0,0.8823737641844183
6,1,0.996038192984481
7,1,0.991840480849364
27,1,0.9968224946498004
30,1,0.9970688601615201
48,1,6.913077312234001e-08
53,0,1.9201409504135555e-06
67,0,0.07703695220631336
68,0,0.0001616806219174741
75,0,0.9633660463942738
2,1,0.999998783817586
8,1,0.9788793423888176
23,1,0.7992100964293534
24,1,0.3133484572157382
28,1,0.0016246699071536114
52,0,1.279859009312121e-12
73,0,0.9027473463299791
86,0,0.9650314556653715
89,0,0.9741939697216473
1,1,1.0626738543990736e-07
12,1,0.9601450628592927
32,1,0.9999992388731334
37,1,0.9995941208363069
49,1,0.9767329349140509
59,0,0.9982910227848032
63,0,3.2546970349556945e-11
71,0,0.029309276608142906
78,0,3.970329415388456e-13
16,1,0.8597856178269483
26,1,0.9995340230462066
36,1,0.9999489947023152
39,1,0.14510493898549998
46,1,0.001137078642322679
62,0,0.17789379802732694
66,0,0.3112750223196271
69,0,0.029463231254741585
79,0,1.5840002879644148e-08
3,1,0.016115040738403672
5,1,0.9985271869438375
17,1,0.32756012184025557
18,1,0.9994022126784792
43,1,0.9937041765409342
55,0,0.01534184486905005
60,0,0.005950826904196585
72,0,0.006043921636960376
77,0,0.9918746848560538
