,y_true,y_pred
1,1,0.8600791964245844
8,1,0.8550888222567345
14,0,0.13388172335115708
24,1,0.8707506603625775
34,1,0.8872486046281202
43,1,0.5859075162576394
52,1,0.851470521928591
80,1,0.8661838822941466
83,1,0.8487402977154951
91,0,0.13636463910006377
6,1,0.8481322616931822
9,1,0.845733005300047
22,1,0.8938206571628409
41,1,0.8066374828887756
47,0,0.6039646252564942
50,1,0.8794364042321233
58,1,0.8628524012777098
59,0,0.8420953134220941
71,1,0.8547552632746311
95,1,0.8958942822395626
2,1,0.8623768409750475
4,1,0.577905319983205
19,0,0.8892081534908975
30,1,0.6466088436300959
37,1,0.8848656627170968
44,1,0.9092133154523009
46,0,0.7538083959886906
82,1,0.9155577529955791
84,1,0.8978969312378385
90,1,0.9205345548702462
0,1,0.8903159372308393
3,1,0.8715392606116332
5,1,0.5983972885420088
39,1,0.7665883151618629
60,1,0.9021858760541857
64,1,0.9045887133833816
66,1,0.8899073525932601
79,1,0.9123262054128155
85,0,0.9102556521470869
88,0,0.7043809480576707
11,1,0.8639232676996236
13,1,0.8071533564298891
26,1,0.8806516592852408
31,1,0.8950830984803132
45,1,0.8054310434135059
53,1,0.8954612686623514
62,0,0.8645967884055076
73,1,0.8366207417134262
78,1,0.05563154128087429
98,0,0.5061363533767161
16,1,0.8132220297068755
21,1,0.8002679911184161
25,1,0.7714485521118202
28,1,0.9154838822383787
40,1,0.8880233937221015
48,0,0.5154976290876095
56,1,0.8925473453267663
63,1,0.8768513552895435
67,0,0.7276898399293896
68,1,0.8947042535340006
10,1,0.8939459566854396
20,1,0.8816541434647043
29,1,0.8924037302701421
35,1,0.8885883925172424
36,1,0.9125144571804324
61,0,0.6604048410720731
65,1,0.7349971620481489
81,1,0.8324056081028954
96,1,0.8220601472325179
99,0,0.9066566853107264
18,1,0.8925477245523699
27,1,0.8162109924999591
32,1,0.9050571060401857
55,1,0.871343112027821
70,1,0.8938594256994689
72,0,0.8278448285796464
75,1,0.5171212926124602
76,1,0.6302828469492368
92,1,0.8891330197764228
97,0,0.8603071488261208
7,1,0.9039629972699733
12,1,0.8661396297312263
15,1,0.9065100617687161
23,1,0.8479184732591587
38,1,0.874421343702492
49,0,0.14479567114433473
51,1,0.8729247425826603
77,1,0.8758742043855477
86,0,0.8603952116841344
94,1,0.8801375070247701
17,1,0.8814315586621918
33,1,0.867210503225709
42,1,0.5275896703508804
54,1,0.6659241313362337
57,1,0.8284649708657387
69,1,0.7783608447824248
74,1,0.8698890910805033
87,1,0.8335225503492262
89,0,0.8269229085301717
93,0,0.3609087166151958
