,y_true,y_pred
11,1,0.9935478985454929
14,1,6.922876200118308e-05
25,1,2.0231848025243154e-05
33,1,0.9999999993699018
35,1,0.9167515285582358
50,0,0.8113704572903128
51,0,0.19307695107896727
58,0,0.8872660622361055
81,0,0.9997939006367225
88,0,0.9999987578939101
13,1,0.23148159195326465
15,1,0.2807703428632355
20,1,0.1893300992684343
29,1,0.7167710125363411
45,1,0.0012230945342219135
76,0,0.1173719746172469
84,0,0.7913773602276608
85,0,0.99999795756945
90,0,0.9882622939127074
0,1,0.9999079404056384
10,1,0.40221550211817636
31,1,0.001425887431634614
40,1,0.9999612465855501
47,1,0.16505461931672052
54,0,0.4190057243945069
56,0,0.061543171826343133
70,0,0.9999992842598984
74,0,0.024621571914052218
4,1,0.9499913992912874
9,1,0.9913455173071722
19,1,0.8999504454447914
21,1,0.09314139865299678
42,1,2.462418094769104e-11
64,0,1.426519531322926e-08
65,0,9.644433330761851e-21
82,0,0.7226572657015947
83,0,0.6658581096525267
22,1,0.11046236080115991
34,1,0.41366118845258837
38,1,0.0006714688360313343
41,1,0.23644561871320346
44,1,0.9116561397320125
57,0,0.9679640117303849
61,0,0.3190221645775711
80,0,0.7620143316381811
87,0,0.9920389674446497
6,1,0.8850059469245354
7,1,0.00012334327746696232
27,1,1.0229993231068938e-06
30,1,0.06811076193790844
48,1,0.8102431392872623
53,0,0.9118721178265448
67,0,1.0
68,0,0.5499322650718316
75,0,0.7686375006336267
2,1,0.19468882184405045
8,1,0.999999957987985
23,1,0.996898520849598
24,1,0.9837206815594215
28,1,0.020798135825507272
52,0,0.649035561049484
73,0,0.9738664175237713
86,0,0.9403039928365676
89,0,0.37306102627819465
1,1,0.9999996789411858
12,1,0.9185023726889111
32,1,0.3114297409861533
37,1,0.9677878993898278
49,1,0.9999947823619909
59,0,0.5546024725650013
63,0,0.4103146811225101
71,0,0.9400314869120231
78,0,0.9987699651326303
16,1,0.011813197139419326
26,1,0.4984436717635635
36,1,0.142037916429827
39,1,0.9999999608930079
46,1,0.38815417270943364
62,0,0.006174980256601813
66,0,0.016541866262896252
69,0,0.9230343579996224
79,0,0.06173743869967967
3,1,0.08300499824830823
5,1,0.24795311618190813
17,1,0.004518524764767342
18,1,0.8912585127892738
43,1,0.9953997121248598
55,0,0.493192883723962
60,0,0.9683580047050591
72,0,0.7258381645325152
77,0,0.002694456614986926
