,y_true,y_pred
12,1,0.2622461569660531
15,0,0.16874251576917895
20,0,0.18071233238428722
44,0,0.23148124334812797
50,0,0.16653743569093887
61,0,0.2100486383816862
68,0,0.2937494236301217
76,1,0.361525912444377
84,0,0.6304261614658598
89,1,0.5579954182787877
96,1,0.3455764344292337
122,1,0.19652053352207788
126,0,0.2867398853198929
134,1,0.3509953195665521
141,0,0.3159018986482298
158,0,0.15556837003582166
159,0,0.31523172351732903
162,0,0.5904981996747555
167,0,0.17858635579464294
171,0,0.24356009266527862
195,0,0.3849673395046225
208,0,0.2270903548032782
1,0,0.2702071827096691
21,0,0.302147400584835
28,0,0.2677992107665775
30,0,0.2157251124726741
42,0,0.33014613623096545
43,0,0.2355934779514791
59,0,0.23375637216162706
65,1,0.42035389084630226
67,0,0.22454277478859344
70,1,0.30080515737805025
77,1,0.36096472695663534
80,1,0.4052872347676439
90,0,0.24855558362791827
100,0,0.45390774504328885
101,0,0.17524689744585936
103,0,0.24343386019552749
105,1,0.3207031196039273
138,1,0.24409171712018202
163,0,0.34660922857592646
189,0,0.23211182438691205
205,0,0.2220556715548679
5,0,0.2563951617307872
13,0,0.27600737429206096
16,1,0.2748889250974306
18,0,0.23183279387857977
35,1,0.2828675132565899
48,1,0.2617168581421525
55,1,0.25916035943002697
62,0,0.4510553000801807
63,0,0.2768372317414538
93,0,0.26198749743671307
94,0,0.2549785721445383
107,0,0.26529600754243915
114,0,0.2952994984089686
132,0,0.24262639540525144
139,0,0.26531879599187247
142,0,0.2519697321236939
144,1,0.2531627808521835
153,1,0.29721246060660717
164,0,0.25374994221311115
184,0,0.27184727249407514
193,0,0.23981212849506978
9,0,0.2572827805152504
17,1,0.2683736018778357
22,1,0.24407343498931586
26,0,0.26186904836298264
52,0,0.2588295889602253
72,1,0.29403060023472555
87,0,0.30509755762052393
110,0,0.3029044269358255
116,1,0.2591662620367319
125,0,0.30312806529582104
131,0,0.3010513108060408
137,1,0.33382170880669537
170,1,0.28903949978428
173,0,0.2630002645940846
175,0,0.2698947044482651
177,0,0.24702001076839558
182,0,0.22744254561888558
185,0,0.2556552469586403
187,0,0.26774401612815707
190,0,0.22211979230002207
196,0,0.23921455258940094
7,0,0.22056129930005516
37,1,0.4329054423837946
39,0,0.2574439532399427
54,0,0.2904246789181445
73,0,0.2180893233100278
79,0,0.22567946283433
88,0,0.2943218542669946
92,1,0.22913530779020477
95,0,0.4526033717542965
102,1,0.31036558416536586
113,0,0.27865372712732756
115,1,0.22784190277799168
121,0,0.41899371747547587
136,1,0.2908263212567587
146,1,0.23188406031439296
147,0,0.27020706511426745
165,0,0.22164668943040225
172,0,0.2564785148198515
179,0,0.24594587187794076
202,0,0.2436515291680357
206,0,0.2594096455853018
0,0,0.1998052660057394
2,0,0.25391969022305855
3,0,0.2505370384577617
6,0,0.351615386892544
10,0,0.27373818713113324
11,1,0.47595285891248246
19,1,0.3090609305792861
29,0,0.23791484547795602
78,1,0.3341766176292411
98,1,0.39316557651085227
123,0,0.2758855676820316
133,0,0.4125097688251548
135,0,0.22270265332878894
143,1,0.22690517934132326
145,1,0.24612010506403
151,0,0.24368140090127677
155,0,0.30848603499210553
181,0,0.5
186,0,0.25165728070053967
188,0,0.2495622935465747
201,0,0.3120039123879563
14,1,0.2425812503038367
33,1,0.3127191573448873
40,0,0.24048135058289155
41,1,0.2483322248594512
53,1,0.35380385036888473
60,0,0.25482465811662736
99,0,0.27069354270624985
106,0,0.2548219190376884
118,0,0.23374675790971194
119,0,0.2492894150681977
124,0,0.2630757321834903
128,0,0.3691522710216662
129,1,0.35087771298367976
148,0,0.22971481372308564
157,1,0.24542553272608542
169,0,0.22158256850551747
183,0,0.2530198994944599
198,0,0.2530484178704077
199,0,0.2381266015789263
209,0,0.2527282517156839
210,0,0.45295091797920417
24,0,0.20799062383809627
38,0,0.2951851456602399
45,1,0.35472095980816815
56,1,0.4477895579213912
69,0,0.21207784300600066
75,0,0.2088424182824129
82,0,0.5400282183701041
83,0,0.3764705825820144
85,1,0.17017264154898507
109,0,0.6482160727135724
111,0,0.6170633548571777
117,1,0.5793951460667826
140,0,0.6582546677208205
150,1,0.23724180538223696
156,1,0.2513390707645054
168,0,0.23055290987807905
174,0,0.3300973627985362
176,0,0.23997267177033835
178,0,0.2185651836143683
200,0,0.2290716786607074
207,0,0.5442560619342829
8,1,0.5
27,0,0.4621994222509961
31,0,0.17467154316209196
32,0,0.18700574410764265
46,1,0.24578846364980445
47,0,0.11878071332584983
51,0,0.25508594859629613
71,0,0.11353199129058363
74,1,0.1744006347447119
86,1,0.21212347265505654
91,1,0.21147248535970994
97,0,0.1495301122924584
120,1,0.39114060333582884
149,0,0.280373579725067
152,0,0.25545054897454733
160,0,0.2072027656927848
161,0,0.266115527291832
166,0,0.4270792868115758
192,0,0.2452473216370516
197,0,0.1379263295958124
203,0,0.18256160518986717
4,0,0.28299008874110076
23,0,0.2571754644729044
25,0,0.27365234495408525
34,0,0.25764924052034965
36,1,0.2770082131043369
49,1,0.27628459808134304
57,1,0.28052971507488245
58,1,0.2677754770184739
64,0,0.26168209824602273
66,0,0.2856374287882457
81,0,0.27582204776293695
104,1,0.33380303662869837
108,0,0.2657515513308512
112,0,0.26795745061883347
127,1,0.26976244899449625
130,0,0.2956096660099282
154,0,0.25947458517860506
180,0,0.2785575003739956
191,0,0.2729663500727163
194,0,0.2930271271077591
204,0,0.3817755218092275
