,y_true,y_pred
10,1,0.7220474143262656
26,1,0.7079718010305763
35,1,0.7212124471346251
40,1,0.7120484217733469
49,0,0.7438287695831258
50,1,0.7146230821388467
76,0,0.7258009637163532
77,1,0.7269464881907703
91,1,0.7495219284487181
101,1,0.7207073132008559
108,1,0.7261077061237392
110,1,0.7214505275649244
112,1,0.7442295656001732
117,1,0.6966504322677429
153,1,0.706312150962445
154,0,0.8313863936475397
158,1,0.7232892080594606
159,0,0.7070981009895321
176,0,0.7171936031636899
13,0,0.7006579451030572
18,1,0.7056714555318901
28,1,0.7097679491559927
29,1,0.9009528568189324
30,0,0.7078848230929605
33,1,0.6667715601620584
34,1,0.713750351666689
48,0,0.7605976634835311
54,1,0.7332805275906834
62,1,0.7496986545006346
65,1,0.7656579712444009
80,1,0.719390489835587
90,0,0.7533488073838209
113,1,0.6880419175316195
119,0,0.6606509786680972
157,1,0.7343455771405563
160,1,0.6453778344896791
174,1,0.6760935217571226
180,1,0.821984719037332
3,1,0.7534833941177914
9,1,0.7699929608019914
16,0,0.6965342019093739
32,1,0.7158791150086685
59,0,0.7181565207508354
72,1,0.7222389657459466
78,1,0.7001946037064093
84,1,0.7155224696127243
94,1,0.6812317141342915
97,0,0.71116904628489
98,1,0.7079591298851644
99,1,0.71933516926425
109,0,0.7097333558824978
114,1,0.7181075260305941
135,1,0.7162973354021361
144,1,0.7370196003033713
149,1,0.7959461868155364
150,1,0.7119225168065456
162,0,0.7119942925979317
0,1,0.6888034601972208
1,0,0.7201346526401248
4,1,0.7145845513756991
14,0,0.7231601622272438
22,0,0.7075831802475175
38,1,0.7875975235712215
52,1,0.7011351606077761
66,1,0.9021477131227409
82,0,0.658965679856745
88,1,0.6849597433868265
89,0,0.7011949113649952
95,1,0.6989958884593177
102,1,0.6912201468555043
124,1,0.6994830781366312
125,1,0.7091390160625415
127,1,0.701540173341861
138,1,0.7105428165185259
155,1,0.7056625543950229
8,1,0.7159890187908171
21,0,0.7207265048336527
23,1,0.7781104508695612
27,0,0.7166769123817364
36,1,0.7272934856916337
51,0,0.7095905575592658
56,0,0.722298006752332
60,1,0.7545998112730344
64,1,0.7185685008811066
68,1,0.7169947026916021
71,0,0.719618093712147
75,1,0.7499382911637917
130,1,0.7200040539534536
136,1,0.7163495889266861
142,1,0.7171874641472258
146,1,0.711663152006115
147,1,0.726138165446025
175,1,0.7160955127261948
2,1,0.6985838463523593
6,1,0.7228493963003145
43,1,0.7149950974453694
44,1,0.7169696632365722
47,0,0.6971925827698693
57,0,0.7078434141084
74,1,0.722600534921453
79,1,0.7927192109968225
81,0,0.6916337331824882
83,1,0.817229303087073
92,1,0.7069070993265686
115,1,0.7253697003220085
120,0,0.7219816149376648
132,1,0.8790043371469621
139,0,0.7850811196399067
143,1,0.7081680911133833
168,1,0.7163454128908934
178,1,0.8471237011341006
11,1,0.6987347281399559
24,0,0.6827695532882244
25,1,0.7041768880678401
53,1,0.6837359645589421
63,1,0.7144002238563716
67,0,0.855527205293528
70,0,0.7040388173839887
96,0,0.7437343784608714
118,1,0.6599491948463994
129,1,0.9038810909291314
134,1,0.7308699168275606
137,1,0.706737845038737
140,1,0.7028959081131746
166,1,0.7081163627443978
169,1,0.6972469524063363
171,1,0.6851918323807141
177,0,0.7322032778881734
181,1,0.6901428690399349
20,1,0.7344999631501586
37,0,0.7206462277096823
39,0,0.7218586069350452
46,1,0.7369768396879763
61,0,0.6881473798625704
69,1,0.7235395293910086
85,1,0.7068604961672061
87,1,0.7830457803569532
93,1,0.671710299756386
121,0,0.7334395457843287
123,1,0.7020578223399265
126,1,0.7238119106327435
133,1,0.7134427449732711
161,1,0.7288122474595002
163,1,0.6564861547342816
164,0,0.7170609364562711
179,1,0.7162503580057854
182,1,0.7126242418993621
5,1,0.7124656498791058
12,0,0.5595231488102185
17,0,0.7218705775569305
19,1,0.7079875592641036
42,1,0.7165863454664749
45,0,0.7026527664569676
58,1,0.7077441163179516
73,0,0.7148740748366564
100,1,0.7544718272428246
103,0,0.6927415804446868
106,1,0.8950650494700607
116,1,0.9375194514553287
122,1,0.8138170701563956
141,1,0.7082602758892141
148,1,0.7160883105669877
151,1,0.7192157370252567
152,1,0.7392481377095506
165,1,0.97031837995935
7,1,0.7282927424909487
15,0,0.7099458867954511
31,1,0.7328667065786227
41,1,0.7137806083815249
55,1,0.7266331479871012
86,1,0.7190483563724521
104,1,0.7194897954952187
105,1,0.7113463863023927
107,0,0.7457358060551885
111,1,0.7140149136269798
128,0,0.7407237240578546
131,1,0.7054646636857759
145,1,0.7117251950550241
156,0,0.7132836974479498
167,1,0.6505635301303265
170,0,0.7119981205838741
172,1,0.7196013944350383
173,1,0.7075466989494803
