,y_true,y_pred
10,1,0.4230339749302587
26,1,0.9153391845000135
35,1,0.9834835641330077
40,1,5.96058480014104e-06
49,0,0.9509073045648297
50,1,0.9999999999981508
76,0,0.39557913800555256
77,1,0.9330107944633838
91,1,0.4927218877525819
101,1,0.9999999993902409
108,1,0.14414157173252254
110,1,0.9974871394243824
112,1,0.03683233557503915
117,1,0.9879723556260246
153,1,0.9999999912023477
154,0,0.9999999999986833
158,1,0.9963739327384321
159,0,0.9999985192562401
176,0,0.09456976105100354
13,0,0.9999987263712175
18,1,0.9920629581224515
28,1,0.995654525877805
29,1,0.9965593309621839
30,0,0.9945601334612659
33,1,0.9996476258238781
34,1,0.8441278253162633
48,0,3.730194223810778e-05
54,1,0.06796561992581167
62,1,0.8193201467389772
65,1,0.8199145739489879
80,1,0.999808263143312
90,0,0.999974475109674
113,1,0.9925589169353193
119,0,0.9988159987836435
157,1,0.4004362497130835
160,1,0.04203307889008419
174,1,0.8770144750492344
180,1,0.9990113906051651
3,1,0.990633147428525
9,1,0.7985325191110826
16,0,0.07348773826369852
32,1,0.9999999942134132
59,0,0.009806551452015226
72,1,0.04403511409198852
78,1,0.9995157561707494
84,1,0.989660731074984
94,1,0.9972238970251646
97,0,0.19160852152403127
98,1,0.9999930603375453
99,1,0.20937148887211804
109,0,0.3409360495850886
114,1,0.9891112658074028
135,1,0.9999992876675374
144,1,0.9832571583590712
149,1,0.8857677377051618
150,1,9.246262812287146e-05
162,0,0.9894814093267383
0,1,0.9904604452986597
1,0,0.028179719330677973
4,1,0.9991744875226344
14,0,0.9989718126701475
22,0,0.9999974853639109
38,1,0.0011690311437498216
52,1,0.5587604865546333
66,1,0.33226039805564905
82,0,0.9999972107074444
88,1,0.005301773319164943
89,0,0.9999999844638021
95,1,0.9997465628493682
102,1,0.9995052186410293
124,1,0.9999977728620913
125,1,0.7227392881615641
127,1,0.9925815257506547
138,1,0.9590467447739808
155,1,0.7279434511955729
8,1,0.9987473941043831
21,0,0.03498197550647627
23,1,0.00012029898590131586
27,0,0.9995035075592008
36,1,0.0020656012836500074
51,0,0.99999789656306
56,0,0.7678499262260556
60,1,0.9999999961738593
64,1,0.8893750377523746
68,1,0.9998972048783179
71,0,0.9494502538853439
75,1,0.9999995795525054
130,1,0.865394177838983
136,1,0.003389112668016574
142,1,0.989567001769753
146,1,0.004185436796150493
147,1,0.9940347595982123
175,1,0.6852090105918311
2,1,0.9999993391177062
6,1,0.999726020795837
43,1,0.5007217360535833
44,1,0.002106723918556296
47,0,0.9999998383818746
57,0,0.9833525801260316
74,1,0.9033161498200535
79,1,0.9999989639066927
81,0,0.9999998532230943
83,1,0.34906414206488834
92,1,0.9999999999999938
115,1,0.030328227738365493
120,0,0.9999999986813359
132,1,0.9999999921899875
139,0,0.9999994743034791
143,1,0.9464997690816994
168,1,0.6474678853109218
178,1,0.9999999944634808
11,1,0.9999845317683198
24,0,0.048308219387896555
25,1,0.04335405994529973
53,1,0.4413525823535955
63,1,0.9892947333309622
67,0,0.5309488335931243
70,0,0.049562057569836095
96,0,0.994865573475537
118,1,0.9999937988833516
129,1,0.44951903603878424
134,1,0.5342369857375013
137,1,0.9924502370630764
140,1,0.9964443589359497
166,1,0.1976584649038446
169,1,0.999996727132545
171,1,0.14437195142141743
177,0,0.008404064178359922
181,1,0.7819126986321917
20,1,0.2818331111523456
37,0,0.970673668517182
39,0,0.07820094965719344
46,1,0.9929201435236441
61,0,0.9999898707482338
69,1,0.9567840321749095
85,1,0.9994435871696163
87,1,0.9968150573961575
93,1,0.9712656504558548
121,0,0.007465382669656101
123,1,0.9999644992471358
126,1,0.9365033036782708
133,1,0.9999998193216575
161,1,0.3906549316943156
163,1,0.008516349414133876
164,0,0.9497934207147583
179,1,0.9986104148105771
182,1,0.9936512538714503
5,1,0.493724582519068
12,0,0.9909297507187402
17,0,0.9999938424466082
19,1,0.9841659787331936
42,1,0.41475740901156527
45,0,0.9999959788323082
58,1,0.9942668043721525
73,0,0.9999939017932234
100,1,0.950981704647043
103,0,0.029687213917443053
106,1,0.27948360428288743
116,1,0.9998693198262565
122,1,5.202645680040062e-05
141,1,0.706818968877301
148,1,0.9089341913008432
151,1,0.9933115613122405
152,1,0.9679619709283905
165,1,7.739005255036653e-05
7,1,0.8693586019686612
15,0,0.9999999918001811
31,1,0.6567474239029194
41,1,0.9990024011352532
55,1,0.9999822896582511
86,1,0.017553735359098186
104,1,0.9981188411329944
105,1,0.681665723030314
107,0,0.5009642424038618
111,1,0.9977989055599249
128,0,0.07496002649538708
131,1,0.9999929554751397
145,1,0.6486427270537934
156,0,0.9890262512412379
167,1,0.9680659385022806
170,0,0.999286899126728
172,1,0.999999385894966
173,1,0.9999857882982977
