,y_true,y_pred
10,1,0.7399746566826362
26,1,0.7296982971782399
35,1,0.6854082918193776
40,1,0.7214626478085443
49,0,0.7254258564004549
50,1,0.7957253968663336
76,0,0.7577252271390638
77,1,0.7379592653111926
91,1,0.8871941366608533
101,1,0.8851922747756712
108,1,0.7522210851890822
110,1,0.8088727985679042
112,1,0.6992159144554938
117,1,0.6930120310130329
153,1,0.675733147298745
154,0,0.8155722576433135
158,1,0.7126871619158077
159,0,0.6845669535581995
176,0,0.7310821429468077
13,0,0.7291537050339841
18,1,0.7218585916693396
28,1,0.7261169036835322
29,1,0.7347829152324007
30,0,0.7346170024825697
33,1,0.7356043022268902
34,1,0.7138326575832128
48,0,0.73941390985074
54,1,0.7242816566551328
62,1,0.7194790322476916
65,1,0.7225372236374892
80,1,0.723984172547526
90,0,0.7281063326338483
113,1,0.7010909344614191
119,0,0.7271976264485697
157,1,0.7362319717296006
160,1,0.7403769304169802
174,1,0.734707008484001
180,1,0.7348704409776379
3,1,0.7088615471654931
9,1,0.7469326891022817
16,0,0.6787463081595552
32,1,0.6866785367697238
59,0,0.7602452421859281
72,1,0.7287707457528252
78,1,0.703836662369138
84,1,0.7656166499639033
94,1,0.6964390022277325
97,0,0.7062585214471971
98,1,0.691974864878502
99,1,0.7491997077259624
109,0,0.7076913501365524
114,1,0.8227217832868974
135,1,0.73623266377388
144,1,0.7599907775614946
149,1,0.7434176750031851
150,1,0.6479345305998592
162,0,0.7091003179315067
0,1,0.6470540056590444
1,0,0.6700213075766344
4,1,0.7813539270633404
14,0,0.8378808569878184
22,0,0.7205568488467037
38,1,0.7749994979208724
52,1,0.6859672033319607
66,1,0.7800595397494399
82,0,0.6780464078458951
88,1,0.6991034755239232
89,0,0.7208425245333021
95,1,0.6836668821273754
102,1,0.739635128678344
124,1,0.64752601500332
125,1,0.6837263891204479
127,1,0.7067369810467695
138,1,0.768634739387859
155,1,0.6979171417686832
8,1,0.6982527771375306
21,0,0.7196488709778169
23,1,0.8091089733933421
27,0,0.7278317099598649
36,1,0.7031048835510868
51,0,0.7797949485220294
56,0,0.8112717545378959
60,1,0.7202979241545605
64,1,0.7068749367365182
68,1,0.7059449060871132
71,0,0.7058392257139311
75,1,0.7689245094439645
130,1,0.7287282128924307
136,1,0.7447111126284554
142,1,0.6886716695768661
146,1,0.7012023817130468
147,1,0.6948375265969138
175,1,0.7300459783842884
2,1,0.7162585571523016
6,1,0.7222393051923984
43,1,0.7349156250006191
44,1,0.725276474543091
47,0,0.7253155405790344
57,0,0.7136145900148592
74,1,0.7179609130957875
79,1,0.7203665517856653
81,0,0.7434558683153785
83,1,0.7190860791366752
92,1,0.7194840033582698
115,1,0.7273537244528357
120,0,0.7158414257257203
132,1,0.7334496170390622
139,0,0.7465700127536672
143,1,0.7149846240090202
168,1,0.7369705844044134
178,1,0.7295789347365631
11,1,0.7200045319931638
24,0,0.6634937520482168
25,1,0.7229981700378286
53,1,0.713338805350167
63,1,0.6949263815217046
67,0,0.753057817136628
70,0,0.7500248840793343
96,0,0.7393411156966909
118,1,0.675285045880563
129,1,0.7167340421204637
134,1,0.7005972415812756
137,1,0.7068843576924043
140,1,0.7076074477110754
166,1,0.7355543438061705
169,1,0.6730098592490216
171,1,0.6547364208750769
177,0,0.7053277963854337
181,1,0.7144262836887387
20,1,0.7250053372607933
37,0,0.7267769387695433
39,0,0.6688645285829528
46,1,0.6833355946116005
61,0,0.7386360346018994
69,1,0.7215509398601325
85,1,0.6960710808036974
87,1,0.7008207569877661
93,1,0.7084499988111896
121,0,0.7093708462263751
123,1,0.7058865933335643
126,1,0.7087400910366635
133,1,0.7090061440849674
161,1,0.6814388481358474
163,1,0.7334119169938662
164,0,0.6997838722740348
179,1,0.6956422053016629
182,1,0.6908965081894387
5,1,0.7269876108479734
12,0,0.7300404800837226
17,0,0.7196997319671444
19,1,0.7354269050071732
42,1,0.7115449907971172
45,0,0.7151675308957206
58,1,0.7192384710744694
73,0,0.7157699706315964
100,1,0.7379949130278821
103,0,0.7207604935989462
106,1,0.7271929688904021
116,1,0.7251240363222378
122,1,0.7352431559275227
141,1,0.7514577359642719
148,1,0.7105048696828385
151,1,0.7305318711484091
152,1,0.7135587601815883
165,1,0.7268201397312645
7,1,0.7177581473319614
15,0,0.7227201531309094
31,1,0.7178840033543205
41,1,0.7255242933747433
55,1,0.715966016561576
86,1,0.7266676354941802
104,1,0.7354077448637676
105,1,0.7249728207891353
107,0,0.7191743986740217
111,1,0.7402221740442065
128,0,0.736713044334929
131,1,0.7295892460184041
145,1,0.7219062062331986
156,0,0.7199324828406254
167,1,0.7214864318303192
170,0,0.7047014935367989
172,1,0.7371075844123498
173,1,0.7550472534807467
