,y_true,y_pred
12,1,0.5207655
15,0,0.24799068
20,0,0.21566716
44,0,0.1548159
50,0,0.21566716
61,0,0.21566716
68,0,0.49650648
76,1,0.5207655
84,0,0.23101048
89,1,0.1548159
96,1,0.24345544
122,1,0.2425324
126,0,0.24345544
134,1,0.1548159
141,0,0.24799068
158,0,0.24555431
159,0,0.24555431
162,0,0.49650648
167,0,0.23101048
171,0,0.31267932
195,0,0.14192072
208,0,0.49650648
1,0,0.20182356
21,0,0.31103033
28,0,0.21433887
30,0,0.1504699
42,0,0.3644517
43,0,0.26366815
59,0,0.22680515
65,1,0.24960333
67,0,0.20182356
70,1,0.49102935
77,1,0.5243371
80,1,0.3644517
90,0,0.22680515
100,0,0.56147724
101,0,0.24110872
103,0,0.20182356
105,1,0.49102935
138,1,0.36522058
163,0,0.1504699
189,0,0.1504699
205,0,0.31103033
5,0,0.42014322
13,0,0.31594968
16,1,0.5506146
18,0,0.31594968
35,1,0.31594968
48,1,0.46920735
55,1,0.1288954
62,0,0.5506146
63,0,0.22679695
93,0,0.23551849
94,0,0.1288954
107,0,0.23551849
114,0,0.23551849
132,0,0.1288954
139,0,0.23551849
142,0,0.23551849
144,1,0.31594968
153,1,0.42014322
164,0,0.22679695
184,0,0.48334038
193,0,0.20013791
9,0,0.21551147
17,1,0.21551147
22,1,0.5257537
26,0,0.4036241
52,0,0.2968495
72,1,0.5204121
87,0,0.22344057
110,0,0.15868561
116,1,0.34718004
125,0,0.59057784
131,0,0.15868561
137,1,0.5204121
170,1,0.34718004
173,0,0.22344057
175,0,0.22344057
177,0,0.22344057
182,0,0.22344057
185,0,0.21551147
187,0,0.15868561
190,0,0.42215812
196,0,0.2750426
7,0,0.32823434
37,1,0.3973265
39,0,0.20647766
54,0,0.19944678
73,0,0.20647766
79,0,0.20647766
88,0,0.5535489
92,1,0.20647766
95,0,0.15266939
102,1,0.5535489
113,0,0.5584958
115,1,0.33230916
121,0,0.5535489
136,1,0.19944678
146,1,0.5584958
147,0,0.20647766
165,0,0.20647766
172,0,0.20647766
179,0,0.33230916
202,0,0.32855684
206,0,0.32823434
0,0,0.15361513
2,0,0.3027415
3,0,0.4202929
6,0,0.1413418
10,0,0.2124544
11,1,0.4955709
19,1,0.5685106
29,0,0.1413418
78,1,0.3027415
98,1,0.4825699
123,0,0.15361513
133,0,0.3027415
135,0,0.2124544
143,1,0.15361513
145,1,0.15361513
151,0,0.3282912
155,0,0.18703131
181,0,0.68423396
186,0,0.2124544
188,0,0.1413418
201,0,0.5685106
14,1,0.35629004
33,1,0.20728102
40,0,0.22475307
41,1,0.20728102
53,1,0.55411553
60,0,0.36811036
99,0,0.55411553
106,0,0.16109988
118,0,0.3901896
119,0,0.3901896
124,0,0.20604755
128,0,0.21537782
129,1,0.38544425
148,0,0.21537782
157,1,0.21537782
169,0,0.21537782
183,0,0.3901896
198,0,0.21537782
199,0,0.21537782
209,0,0.35629004
210,0,0.21537782
24,0,0.19042392
38,0,0.19042392
45,1,0.19042392
56,1,0.590477
69,0,0.19042392
75,0,0.3536091
82,0,0.51605755
83,0,0.3536091
85,1,0.27189806
109,0,0.14881994
111,0,0.19042392
117,1,0.49523485
140,0,0.14881994
150,1,0.19042392
156,1,0.19042392
168,0,0.19042392
174,0,0.590477
176,0,0.590477
178,0,0.44579294
200,0,0.19042392
207,0,0.19042392
8,1,0.15671241
27,0,0.1308328
31,0,0.1308328
32,0,0.17280026
46,1,0.15671241
47,0,0.42398784
51,0,0.25204244
71,0,0.26465356
74,1,0.15671241
86,1,0.25204244
91,1,0.5497238
97,0,0.57964456
120,1,0.28987747
149,0,0.15671241
152,0,0.5497238
160,0,0.17280026
161,0,0.24502863
166,0,0.24502863
192,0,0.15671241
197,0,0.15671241
203,0,0.57964456
4,0,0.3967993
23,0,0.32970065
25,0,0.21353318
34,0,0.31050688
36,1,0.2666992
49,1,0.20230097
57,1,0.6039315
58,1,0.2666992
64,0,0.2666992
66,0,0.18043289
81,0,0.31050688
104,1,0.42603838
108,0,0.20230097
112,0,0.33534986
127,1,0.5451313
130,0,0.3967993
154,0,0.20230097
180,0,0.3967993
191,0,0.6039315
194,0,0.3967993
204,0,0.6039315
