,y_true,y_pred
11,1,0.5439404191873171
14,1,0.9992493853960208
25,1,0.18244486774143448
33,1,0.2359349402827782
35,1,0.11676635449349543
50,0,0.6282250086311724
51,0,0.34507814817909765
58,0,0.8547556556989727
81,0,0.6732435520909926
88,0,0.9865499675332235
13,1,0.9595507307554639
15,1,0.5849154079748694
20,1,0.10683410286181344
29,1,0.6829871103116554
45,1,0.4454630256404372
76,0,0.28570248284643013
84,0,0.7175765079588585
85,0,0.6664043556684947
90,0,0.5142057532821581
0,1,0.8900228768646096
10,1,0.9157372677018627
31,1,0.24634422277819534
40,1,0.9434164666191696
47,1,0.030172850414161678
54,0,0.9375171433928916
56,0,0.8999972436094719
70,0,0.6811548520182736
74,0,0.999984026748445
4,1,0.08295235354292826
9,1,0.12235698283753575
19,1,0.7042634448702447
21,1,0.2291995602191422
42,1,0.08373731420968214
64,0,0.24252837682386502
65,0,0.1350408598966078
82,0,0.5368787911506899
83,0,0.05708897606967388
22,1,0.8070097708683971
34,1,0.5061300821679107
38,1,0.6331428376444834
41,1,0.3888697036066988
44,1,0.5884139833970354
57,0,0.5288502688666189
61,0,0.5065811682332951
80,0,0.5884877151179888
87,0,0.4792741827999569
6,1,0.5288985582931701
7,1,0.9401137992552042
27,1,0.02170621094524061
30,1,0.2702459488712117
48,1,0.6269206686785052
53,0,0.058067412294117056
67,0,0.9928444184318321
68,0,0.9604992715054004
75,0,0.5291416355717147
2,1,0.7386491477638318
8,1,0.9995595420165608
23,1,0.9937334888073933
24,1,0.9906599376882074
28,1,0.7893072501333204
52,0,0.9999444945842905
73,0,0.939835421587613
86,0,0.0671018372603726
89,0,0.9274990629358189
1,1,0.9700808939046345
12,1,0.9582472595466206
32,1,0.7127348816300721
37,1,0.37189277903114215
49,1,0.8266090446170674
59,0,0.19847462063556603
63,0,2.1765570408141327e-27
71,0,0.4664987256958448
78,0,0.38003202229932237
16,1,0.7841108261661519
26,1,0.15104683543146066
36,1,0.12661778128849743
39,1,0.9926727092136766
46,1,0.28074931024623834
62,0,0.4699263643774147
66,0,0.5411402807409991
69,0,0.6186618208365816
79,0,0.24449742792164467
3,1,0.026509108534418565
5,1,0.9610528864997051
17,1,0.896496886704623
18,1,0.5884907274753883
43,1,0.05485606394926395
55,0,0.018407193872884232
60,0,0.17887415282507033
72,0,0.04560244338273005
77,0,0.8709633180347482
