,y_true,y_pred
0,0,0.34252974
10,1,0.34049556
13,1,0.34049556
33,0,0.34049556
37,0,0.34049556
56,1,0.60378766
71,1,0.34049556
83,0,0.57514995
94,0,0.60378766
107,0,0.34049556
114,0,0.60378766
131,1,0.60378766
140,1,0.34049556
166,0,0.60378766
171,1,0.60378766
174,1,0.60378766
181,0,0.34252974
198,0,0.60378766
199,0,0.60378766
201,1,0.34252974
206,0,0.22290829
208,1,0.60378766
215,0,0.34252974
219,0,0.22290829
223,1,0.60378766
247,0,0.22290829
262,0,0.22290829
269,1,0.34049556
8,1,0.08837254
11,1,0.54513407
12,0,0.39353254
23,1,0.13337032
27,1,0.39353254
28,0,0.08837254
42,0,0.39353254
48,0,0.08837254
50,0,0.08837254
57,1,0.60530835
66,1,0.08837254
67,0,0.39353254
76,0,0.39353254
84,1,0.33510336
89,0,0.13337032
102,1,0.54513407
104,0,0.33189836
112,1,0.39353254
118,0,0.60530835
123,0,0.33510336
126,0,0.39353254
127,0,0.60530835
135,1,0.60530835
150,1,0.60530835
190,1,0.60530835
209,0,0.39353254
236,0,0.54513407
258,0,0.39353254
1,1,0.60381657
16,0,0.60381657
18,0,0.60381657
35,1,0.3272714
44,0,0.20625296
62,1,0.60381657
78,1,0.3272714
82,1,0.37695992
90,1,0.60381657
93,0,0.3272714
97,0,0.37695992
101,1,0.60381657
120,0,0.3272714
122,1,0.53130615
124,0,0.3272714
129,0,0.37695992
144,0,0.37695992
154,0,0.60381657
170,0,0.60381657
178,0,0.20625296
182,0,0.3272714
184,1,0.60381657
210,0,0.20625296
216,1,0.37695992
229,0,0.37695992
244,0,0.60381657
257,1,0.60381657
268,1,0.3272714
14,1,0.3671569
15,1,0.3671569
19,0,0.5857068
43,1,0.3340129
53,1,0.3340129
55,1,0.59200543
72,0,0.3671569
75,1,0.59200543
98,0,0.3340129
108,0,0.21737118
134,1,0.3671569
160,0,0.5857068
165,0,0.3671569
169,0,0.59200543
173,1,0.59200543
196,1,0.3340129
204,0,0.21737118
220,0,0.3340129
222,0,0.3671569
227,0,0.3340129
231,0,0.21737118
233,0,0.59200543
234,0,0.3340129
239,0,0.3671569
248,0,0.3340129
263,1,0.5857068
272,1,0.59200543
9,0,0.34922823
17,1,0.38380405
46,0,0.38380405
51,0,0.196409
52,0,0.38380405
60,0,0.59167904
68,1,0.5389188
91,0,0.5389188
106,1,0.34922823
115,0,0.38380405
119,0,0.38380405
121,0,0.38380405
141,1,0.38380405
148,1,0.59167904
152,1,0.59167904
153,0,0.34922823
161,1,0.59167904
175,0,0.59167904
177,1,0.5389188
183,1,0.59167904
185,0,0.38380405
186,1,0.59167904
193,1,0.59167904
211,0,0.59167904
254,0,0.34922823
259,0,0.196409
270,1,0.59167904
22,0,0.36214405
30,0,0.18822488
31,0,0.6016663
38,1,0.36214405
39,1,0.34171963
59,1,0.36214405
64,1,0.36214405
73,1,0.6016663
74,1,0.6016663
80,1,0.36214405
81,0,0.34171963
88,0,0.36214405
96,1,0.6016663
109,1,0.6016663
111,0,0.6016663
133,0,0.57956296
142,1,0.6016663
164,0,0.36214405
172,0,0.6016663
189,0,0.36214405
192,0,0.6016663
197,0,0.36214405
207,1,0.34171963
235,0,0.34171963
253,0,0.6016663
264,0,0.34171963
271,1,0.6016663
3,0,0.6096259
4,1,0.17193967
6,0,0.17193967
25,1,0.35110766
26,1,0.3405037
34,1,0.3405037
49,0,0.19897206
79,0,0.3405037
86,1,0.6096259
99,0,0.17193967
110,0,0.3405037
128,0,0.6096259
130,1,0.5670757
136,1,0.6096259
149,1,0.5670757
155,0,0.6096259
187,1,0.6096259
188,0,0.5670757
203,1,0.3405037
212,1,0.6096259
218,0,0.35110766
225,0,0.6096259
241,1,0.3405037
250,0,0.17193967
251,0,0.5670757
261,0,0.19897206
267,0,0.35110766
7,0,0.3571195
32,0,0.3781258
40,0,0.59725064
41,1,0.59725064
58,0,0.17285575
85,0,0.3781258
92,0,0.17285575
95,1,0.3781258
100,1,0.17285575
117,0,0.3781258
125,0,0.59725064
143,1,0.59725064
145,1,0.59725064
146,0,0.59725064
156,0,0.59725064
158,1,0.59725064
159,1,0.53733575
168,0,0.3781258
176,1,0.59725064
179,1,0.59725064
217,0,0.3781258
221,0,0.3571195
238,1,0.59725064
240,1,0.3781258
252,0,0.17285575
255,0,0.17285575
260,1,0.59725064
21,1,0.3264032
36,1,0.6034935
45,0,0.39159054
47,0,0.20644374
65,1,0.49133766
69,0,0.39159054
103,0,0.20644374
132,1,0.6034935
138,1,0.6034935
139,0,0.6034935
147,0,0.3264032
151,1,0.6034935
162,0,0.6034935
163,1,0.3264032
180,0,0.6034935
194,0,0.39159054
200,1,0.39159054
202,1,0.6034935
205,0,0.3264032
213,1,0.49133766
214,0,0.6034935
224,1,0.6034935
228,0,0.6034935
230,0,0.39159054
237,1,0.49133766
243,0,0.20644374
249,0,0.39159054
2,1,0.5903876
5,0,0.36858168
20,1,0.5903876
24,0,0.36858168
29,0,0.36858168
54,0,0.37028584
61,1,0.36858168
63,1,0.5903876
70,0,0.37028584
77,1,0.16853212
87,0,0.36858168
105,0,0.16853212
113,1,0.5903876
116,0,0.36858168
137,0,0.5903876
157,1,0.5903876
167,0,0.5903876
191,1,0.5903876
195,0,0.5903876
226,1,0.37028584
232,0,0.5903876
242,0,0.16853212
245,0,0.16853212
246,1,0.5903876
256,0,0.5903876
265,1,0.5903876
266,1,0.5903876
