,y_true,y_pred
1,0,0.5425782717082727
7,0,0.5451372449301295
10,0,0.545013263705799
23,1,0.5427766433017523
34,0,0.5448670795965762
35,0,0.5433634186550458
36,0,0.5455270934902597
42,1,0.5435658201916853
45,1,0.5453725387318565
65,1,0.5433249436649085
69,0,0.5446706974297514
96,1,0.5438865773040985
112,0,0.5450673517678408
113,1,0.5447668888653209
127,1,0.5440925578188559
130,1,0.5454654354981788
139,0,0.5451088883318509
184,0,0.5446207587944495
188,0,0.5438696997376588
191,1,0.5450349738096526
207,1,0.5446132327196348
222,1,0.5443884447653378
224,1,0.5434491419929316
228,1,0.5445181437459902
230,0,0.5431341795930376
239,1,0.5430933102879825
243,0,0.5430303455818395
253,0,0.543230575338124
268,1,0.5444229696515117
290,1,0.5448728721216735
5,0,0.47733801226291567
8,1,0.61037354763568
13,0,0.5660110511649028
17,1,0.580703867443564
25,1,0.6582133609796206
26,1,0.5544524877017649
27,0,0.5584897452906074
33,1,0.5472214407031422
41,1,0.6328888286765534
46,1,0.5
73,1,0.48962991990119825
87,1,0.537009449238941
89,0,0.5880821227457108
90,0,0.5194280202769329
102,0,0.6147223442119973
103,1,0.3682140242177992
120,0,0.546670820790842
135,0,0.6183960142987757
138,0,0.4881320244374349
142,1,0.5599152376750532
144,0,0.5786447642721363
147,1,0.5096019487129947
149,1,0.5101967866406566
166,0,0.553723156023028
212,0,0.5104950768666533
232,1,0.5272270688170391
251,0,0.5569949597813366
255,1,0.5799833570881412
285,1,0.5
286,0,0.5659843651028859
28,0,0.6130793294339444
40,0,0.5
61,0,0.37793967686885366
67,1,0.6102121616477488
68,1,0.4442372001503262
82,1,0.5706950201557907
84,0,0.5194830509319108
88,0,0.6229388002621132
105,0,0.5248217372671795
107,0,0.6437866582626295
109,0,0.5514070842404615
111,1,0.5
119,1,0.5
123,0,0.6275458699427037
133,1,0.5639002720084745
143,0,0.5066518043606174
145,1,0.5370464808315806
156,1,0.6114538714638147
162,1,0.6086029033026477
171,1,0.4663577388363129
186,0,0.6157330022351326
196,1,0.3429934085876205
202,0,0.6423200869823089
205,1,0.581615897665966
206,1,0.5080971776874733
209,1,0.47826467450772936
226,0,0.5
233,1,0.51119771134899
263,1,0.62778138616574
279,0,0.6448224046061015
4,1,0.4575883103278244
12,1,0.5195519091970408
15,0,0.5185951536944267
19,0,0.5052727484592422
21,0,0.4531274652380902
22,1,0.5761427721378555
31,0,0.5
39,0,0.4612303819363121
52,1,0.5859407391102621
77,0,0.5631959138171022
98,0,0.4894610204056651
150,0,0.6515434786044667
164,0,0.6153702379065707
169,1,0.5
172,0,0.46535019688287194
182,1,0.4760595715424654
189,1,0.5577739681013582
195,1,0.5103841648409042
199,0,0.5815351792554403
215,0,0.6875091324579742
225,1,0.47838648766289804
241,1,0.6248308183417985
242,1,0.795311558883996
247,1,0.5481197890988044
250,1,0.4924111217309293
252,1,0.5601499815194403
256,1,0.5
269,1,0.5
281,0,0.5857241517014167
0,1,0.5414854860002847
