,y_true,y_pred
1,1,0.9044726
8,1,0.8784054
14,0,0.40387827
24,1,0.9403626
34,1,0.9308585
43,1,0.92697495
52,1,0.36827132
80,1,0.8724125
83,1,0.9403626
91,0,0.7590557
6,1,0.52038896
9,1,0.84300894
22,1,0.17891052
41,1,0.7813883
47,0,0.5587251
50,1,0.8951491
58,1,0.9010593
59,0,0.85729206
71,1,0.31706628
95,1,0.25192904
2,1,0.7820214
4,1,0.94109875
19,0,0.8033637
30,1,0.88394135
37,1,0.9397497
44,1,0.8351453
46,0,0.6720708
82,1,0.94109875
84,1,0.8564532
90,1,0.29291633
0,1,0.857501
3,1,0.1223532
5,1,0.94606256
39,1,0.23682499
60,1,0.73826456
64,1,0.7401035
66,1,0.8455608
79,1,0.8834181
85,0,0.93843114
88,0,0.1223532
11,1,0.9433912
13,1,0.45973137
26,1,0.9290822
31,1,0.9397694
45,1,0.76496416
53,1,0.9194852
62,0,0.9290822
73,1,0.9290822
78,1,0.8533463
98,0,0.28262955
16,1,0.91947174
21,1,0.9129351
25,1,0.43683213
28,1,0.6361636
40,1,0.9330236
48,0,0.2234595
56,1,0.8986843
63,1,0.6656659
67,0,0.6179772
68,1,0.9384677
10,1,0.7877666
20,1,0.93959886
29,1,0.94073284
35,1,0.94073284
36,1,0.94073284
61,0,0.93011636
65,1,0.895875
81,1,0.895875
96,1,0.5844647
99,0,0.93959886
18,1,0.9450313
27,1,0.9450313
32,1,0.9427684
55,1,0.9456173
70,1,0.8214781
72,0,0.93511903
75,1,0.210495
76,1,0.4479453
92,1,0.9433771
97,0,0.9450313
7,1,0.80185413
12,1,0.92605466
15,1,0.8321978
23,1,0.8571708
38,1,0.8755317
49,0,0.63886905
51,1,0.92249364
77,1,0.91983455
86,0,0.8879271
94,1,0.63827527
17,1,0.9356726
33,1,0.9452466
42,1,0.89589626
54,1,0.5378264
57,1,0.6646176
69,1,0.91613775
74,1,0.44383597
87,1,0.89589626
89,0,0.2898152
93,0,0.6646176
