,y_true,y_pred
0,0,0.22594404
10,1,0.3456825
13,1,0.42781374
33,0,0.23992349
37,0,0.48638827
56,1,0.2612101
71,1,0.20376153
83,0,0.70162904
94,0,0.27475646
107,0,0.08596523
114,0,0.19386648
131,1,0.76850986
140,1,0.13658722
166,0,0.5641386
171,1,0.73644936
174,1,0.26346797
181,0,0.25276187
198,0,0.8668057
199,0,0.33522108
201,1,0.11351756
206,0,0.42542195
208,1,0.5772154
215,0,0.098168716
219,0,0.119470246
223,1,0.43271166
247,0,0.23858769
262,0,0.19822437
269,1,0.2018389
8,1,0.07709935
11,1,0.565384
12,0,0.37600714
23,1,0.34755474
27,1,0.14152446
28,0,0.19947499
42,0,0.54531395
48,0,0.15628989
50,0,0.28656927
57,1,0.5268601
66,1,0.5433961
67,0,0.13865185
76,0,0.3921065
84,1,0.42316777
89,0,0.44497982
102,1,0.68775636
104,0,0.3131343
112,1,0.31880906
118,0,0.73380053
123,0,0.34770417
126,0,0.37048456
127,0,0.24524024
135,1,0.70508134
150,1,0.7991743
190,1,0.7284417
209,0,0.43140456
236,0,0.6788348
258,0,0.36080375
1,1,0.51904273
16,0,0.11907723
18,0,0.2814803
35,1,0.2656669
44,0,0.28862938
62,1,0.7543074
78,1,0.475933
82,1,0.4532431
90,1,0.37036344
93,0,0.16636762
97,0,0.31201798
101,1,0.43262896
120,0,0.36255154
122,1,0.59817725
124,0,0.22616243
129,0,0.35316947
144,0,0.39275753
154,0,0.29010755
170,0,0.23116632
178,0,0.20612468
182,0,0.3071606
184,1,0.24744135
210,0,0.063873105
216,1,0.43733522
229,0,0.610916
244,0,0.74581605
257,1,0.50049525
268,1,0.10322106
14,1,0.5065781
15,1,0.23293446
19,0,0.5048283
43,1,0.24915588
53,1,0.61867505
55,1,0.67674464
72,0,0.44046536
75,1,0.5775554
98,0,0.12804727
108,0,0.48026296
134,1,0.20594698
160,0,0.7831281
165,0,0.42745975
169,0,0.39892787
173,1,0.6711726
196,1,0.123158745
204,0,0.16477236
220,0,0.22321416
222,0,0.3675598
227,0,0.717266
231,0,0.28354934
233,0,0.3260505
234,0,0.46050233
239,0,0.8489114
248,0,0.12091198
263,1,0.78904253
272,1,0.5213375
9,0,0.2752722
17,1,0.5550175
46,0,0.08548941
51,0,0.19400537
52,0,0.3601644
60,0,0.2463559
68,1,0.32373887
91,0,0.55438405
106,1,0.7564147
115,0,0.6993555
119,0,0.6276311
121,0,0.1284405
141,1,0.11567904
148,1,0.5631705
152,1,0.25870502
153,0,0.244375
161,1,0.2538465
175,0,0.4635675
177,1,0.7340119
183,1,0.7504288
185,0,0.35942215
186,1,0.84523547
193,1,0.43021804
211,0,0.78904223
254,0,0.4443869
259,0,0.25379398
270,1,0.73901284
22,0,0.32417032
30,0,0.46514103
31,0,0.5687538
38,1,0.7693833
39,1,0.23635997
59,1,0.24790774
64,1,0.64008075
73,1,0.5979042
74,1,0.78261036
80,1,0.6252776
81,0,0.43666282
88,0,0.38028568
96,1,0.45234364
109,1,0.46095175
111,0,0.13734017
133,0,0.61437416
142,1,0.83879536
164,0,0.74537694
172,0,0.22459546
189,0,0.48599935
192,0,0.23001146
197,0,0.51183486
207,1,0.107902646
235,0,0.33617058
253,0,0.3511368
264,0,0.24104996
271,1,0.21373387
3,0,0.54270965
4,1,0.42345944
6,0,0.32032025
25,1,0.15978259
26,1,0.5841056
34,1,0.4968986
49,0,0.09645398
79,0,0.8007593
86,1,0.28973213
99,0,0.1547634
110,0,0.73054916
128,0,0.36413732
130,1,0.7769562
136,1,0.2438639
149,1,0.569133
155,0,0.7841703
187,1,0.3756286
188,0,0.78318286
203,1,0.6033863
212,1,0.6404712
218,0,0.1735738
225,0,0.5201811
241,1,0.6431823
250,0,0.14178011
251,0,0.17490956
261,0,0.33188307
267,0,0.24790238
7,0,0.5123068
32,0,0.7533297
40,0,0.1819911
41,1,0.21174388
58,0,0.24256079
85,0,0.5485724
92,0,0.45290458
95,1,0.672001
100,1,0.15438317
117,0,0.52420264
125,0,0.5130761
143,1,0.5523835
145,1,0.7374288
146,0,0.17377704
156,0,0.41831893
158,1,0.5889476
159,1,0.57388127
168,0,0.20273603
176,1,0.7391006
179,1,0.6502838
217,0,0.40142873
221,0,0.19587147
238,1,0.63188267
240,1,0.277375
252,0,0.20881547
255,0,0.60623527
260,1,0.3664057
21,1,0.39792562
36,1,0.76675236
45,0,0.33535153
47,0,0.36996686
65,1,0.7173912
69,0,0.4739154
103,0,0.18487021
132,1,0.4369122
138,1,0.7679713
139,0,0.7897082
147,0,0.28598043
151,1,0.7708587
162,0,0.6678604
163,1,0.25066978
180,0,0.24261709
194,0,0.3293084
200,1,0.5074489
202,1,0.8497821
205,0,0.09465657
213,1,0.65118426
214,0,0.8709584
224,1,0.69368225
228,0,0.3389775
230,0,0.81423825
237,1,0.592032
243,0,0.3367706
249,0,0.41627562
2,1,0.24553964
5,0,0.14635594
20,1,0.8094202
24,0,0.37364233
29,0,0.25143892
54,0,0.17986403
61,1,0.114935234
63,1,0.78003263
70,0,0.4630667
77,1,0.14948691
87,0,0.07663534
105,0,0.39429408
113,1,0.69725084
116,0,0.18379325
137,0,0.733332
157,1,0.6565439
167,0,0.48398104
191,1,0.3750687
195,0,0.39167172
226,1,0.1695395
232,0,0.3157513
242,0,0.16830881
245,0,0.18749532
246,1,0.20789908
256,0,0.8405845
265,1,0.7622228
266,1,0.73806334
