,y_true,y_pred
12,1,0.2562117483545494
15,0,0.2801907522264869
20,0,0.2678826122928319
44,0,0.27123067664746264
50,0,0.2685448391721896
61,0,0.266481258162943
68,0,0.2690277317089324
76,1,0.2538413912163755
84,0,0.3011625180620912
89,1,0.3099418481853502
96,1,0.268213210034143
122,1,0.26912108735875684
126,0,0.2723871087490577
134,1,0.2678862265379539
141,0,0.27022132890085043
158,0,0.2686837725850666
159,0,0.27112820562579437
162,0,0.3187330898966863
167,0,0.268576347181539
171,0,0.2377894923500767
195,0,0.2640968764575652
208,0,0.2672250235824506
1,0,0.29110889150764435
21,0,0.26444099663610304
28,0,0.26995583709862625
30,0,0.2913908363908023
42,0,0.27858536927732175
43,0,0.291345337845697
59,0,0.29141674968177267
65,1,0.2952885951808051
67,0,0.2912974107241934
70,1,0.2610842552017135
77,1,0.26297048523872135
80,1,0.27916173412879386
90,0,0.29114131047645875
100,0,0.28717702908769427
101,0,0.2941400357648025
103,0,0.2913077001547394
105,1,0.2767622321143177
138,1,0.2917897694674881
163,0,0.3050852152864014
189,0,0.2916557341800484
205,0,0.2931112922054969
5,0,0.27854432468698304
13,0,0.2788733399492072
16,1,0.26530550009591247
18,0,0.2701805259789723
35,1,0.2751025235270781
48,1,0.26960060630816446
55,1,0.26233148702528913
62,0,0.3609048027066829
63,0,0.27028544312846586
93,0,0.2705044358938155
94,0,0.26951096211579234
107,0,0.2706847847999637
114,0,0.2961700401169466
132,0,0.2666281166816171
139,0,0.2704012265710235
142,0,0.26882958744793917
144,1,0.2707232080331558
153,1,0.26810361433083546
164,0,0.27057011362143063
184,0,0.27614587878169156
193,0,0.26789174661304116
9,0,0.29692112854446695
17,1,0.29365014694660535
22,1,0.29242601796236917
26,0,0.3077625651302125
52,0,0.30607671222430555
72,1,0.28362489268058294
87,0,0.29088917241965945
110,0,0.3036203567428945
116,1,0.3078204059087952
125,0,0.30459735191146836
131,0,0.2517018228824393
137,1,0.2890309449263335
170,1,0.2563098600718774
173,0,0.3052498807418899
175,0,0.31389400472692863
177,0,0.30627429021442176
182,0,0.3065553908331002
185,0,0.3059268809618816
187,0,0.29853971253745637
190,0,0.3082913751382004
196,0,0.30820895654115626
7,0,0.28379620894842955
37,1,0.2885090798917197
39,0,0.28481769180800703
54,0,0.28459260216155613
73,0,0.283806280300796
79,0,0.28365342004138794
88,0,0.2851186898751874
92,1,0.2838312440145384
95,0,0.2840134089224364
102,1,0.28863688761256034
113,0,0.2838739300557396
115,1,0.2839033101661873
121,0,0.2928660668665347
136,1,0.2844060077981568
146,1,0.28381485304858645
147,0,0.2839308754015791
165,0,0.28380382528081444
172,0,0.28388020303394823
179,0,0.2838527881493777
202,0,0.28381946556170196
206,0,0.2837514008891412
0,0,0.28616844676274455
2,0,0.2861116924998178
3,0,0.2861111025448246
6,0,0.2899257758794944
10,0,0.28937532949333167
11,1,0.29016300914811266
19,1,0.2854512474704989
29,0,0.28683024235955773
78,1,0.28607193986058443
98,1,0.2856372656482484
123,0,0.2861494649453194
133,0,0.2866275430721552
135,0,0.2861714416667269
143,1,0.2861650130015612
145,1,0.2860486052425359
151,0,0.2861581928027818
155,0,0.2878361616891678
181,0,0.28581625863946697
186,0,0.28613297098792034
188,0,0.28607241933060445
201,0,0.2788783190609056
14,1,0.2825481240484264
33,1,0.2860833206032349
40,0,0.2827603905236626
41,1,0.28306614394067087
53,1,0.2827417544171439
60,0,0.28209894750892134
99,0,0.28223674245511143
106,0,0.2825020114287265
118,0,0.2827546470328281
119,0,0.2827724861273693
124,0,0.2823354378500629
128,0,0.2831519769071938
129,1,0.28256926938952376
148,0,0.2822464066184401
157,1,0.28280805222762695
169,0,0.28255632486859866
183,0,0.2824494295821764
198,0,0.2821178063766719
199,0,0.2820626298435634
209,0,0.282649239714386
210,0,0.29466177757789824
24,0,0.2578891409540361
38,0,0.24688183842716058
45,1,0.32124725902745915
56,1,0.6227053595853118
69,0,0.2574668476615163
75,0,0.2583959953775278
82,0,0.2726582991038824
83,0,0.27471582328503574
85,1,0.25788298861901376
109,0,0.321534967533166
111,0,0.5830316932385763
117,1,0.3544162044327914
140,0,0.5282587656398815
150,1,0.2710514587454256
156,1,0.26913824324558017
168,0,0.2523675029779225
174,0,0.2768606956801651
176,0,0.3208363025693786
178,0,0.2699601247440099
200,0,0.2458085580341215
207,0,0.3487185665121039
8,1,0.28049643539872277
27,0,0.28819062844404375
31,0,0.28076908949116214
32,0,0.2807965175180972
46,1,0.2829929937730634
47,0,0.281654026725517
51,0,0.2806742876449643
71,0,0.2806027506148056
74,1,0.2807783384185088
86,1,0.2807878157743489
91,1,0.28066378359944927
97,0,0.2808392830003228
120,1,0.283701307043839
149,0,0.28117225822103087
152,0,0.2805349719667354
160,0,0.2807644271863042
161,0,0.2843677148827674
166,0,0.2847456810248996
192,0,0.2805853941851044
197,0,0.28057238588963446
203,0,0.2834566878767844
4,0,0.26712734996010745
23,0,0.2645028154163654
25,0,0.26548190402654137
34,0,0.26242403193557984
36,1,0.2716045346092208
49,1,0.2652722666278695
57,1,0.26759063013722717
58,1,0.262621023083826
64,0,0.26450215447362174
66,0,0.27421936114735596
81,0,0.2640200738989338
104,1,0.2692708438276761
108,0,0.26550620906565164
112,0,0.265205717959482
127,1,0.26588188054904843
130,0,0.25807201964502696
154,0,0.2654019840410473
180,0,0.2659612022356377
191,0,0.2687197170693894
194,0,0.2663353674973699
204,0,0.6901068354602291
