,y_true,y_pred
0,0,0.49525797
10,1,0.49681824
13,1,0.4921768
33,0,0.5087068
37,0,0.4921768
56,1,0.5
71,1,0.5015381
83,0,0.49525797
94,0,0.4938244
107,0,0.4936995
114,0,0.49535447
131,1,0.50137967
140,1,0.49681824
166,0,0.5087068
171,1,0.4921768
174,1,0.5074342
181,0,0.5068981
198,0,0.5074342
199,0,0.49535447
201,1,0.4907092
206,0,0.4922576
208,1,0.49681824
215,0,0.5055928
219,0,0.5087068
223,1,0.49814498
247,0,0.49535447
262,0,0.4987092
269,1,0.494241
8,1,0.4938097
11,1,0.49863166
12,0,0.4983165
23,1,0.49739486
27,1,0.4975179
28,0,0.49141797
42,0,0.5064843
48,0,0.49098715
50,0,0.49098715
57,1,0.4913337
66,1,0.49098715
67,0,0.4975179
76,0,0.49690604
84,1,0.49739486
89,0,0.50563854
102,1,0.5072522
104,0,0.49862033
112,1,0.49098715
118,0,0.5072522
123,0,0.4975179
126,0,0.4938097
127,0,0.4913337
135,1,0.49690604
150,1,0.5064843
190,1,0.5072522
209,0,0.4922576
236,0,0.4983165
258,0,0.4922576
1,1,0.5011277
16,0,0.4989249
18,0,0.49152815
35,1,0.49713922
44,0,0.4950359
62,1,0.50425535
78,1,0.4989249
82,1,0.4921246
90,1,0.50316536
93,0,0.49108392
97,0,0.50425535
101,1,0.50425535
120,0,0.4989249
122,1,0.4989249
124,0,0.50425535
129,0,0.50425535
144,0,0.50425535
154,0,0.5049655
170,0,0.49152815
178,0,0.4907092
182,0,0.4989249
184,1,0.49152815
210,0,0.49862033
216,1,0.50425535
229,0,0.49108392
244,0,0.4989249
257,1,0.49210617
268,1,0.4921246
14,1,0.4911578
15,1,0.49793327
19,0,0.49173328
43,1,0.4911578
53,1,0.50041586
55,1,0.49713922
72,0,0.4984515
75,1,0.49255398
98,0,0.49713922
108,0,0.5011277
134,1,0.49199694
160,0,0.5082471
165,0,0.49255398
169,0,0.5045011
173,1,0.4931019
196,1,0.4984515
204,0,0.49199694
220,0,0.5045011
222,0,0.50659776
227,0,0.5
231,0,0.49199694
233,0,0.5082471
234,0,0.49713922
239,0,0.5
248,0,0.4911578
263,1,0.5045011
272,1,0.507446
9,0,0.5
17,1,0.4949592
46,0,0.4949592
51,0,0.4959993
52,0,0.4917529
60,0,0.4917529
68,1,0.50113076
91,0,0.4949592
106,1,0.5068799
115,0,0.5068799
119,0,0.49948484
121,0,0.50113076
141,1,0.4949592
148,1,0.5068799
152,1,0.499456
153,0,0.4959993
161,1,0.50028104
175,0,0.50655717
177,1,0.49586982
183,1,0.5068799
185,0,0.49586982
186,1,0.49948484
193,1,0.49948484
211,0,0.4949592
254,0,0.4914307
259,0,0.4970155
270,1,0.49948484
22,0,0.50413895
30,0,0.49692258
31,0,0.50328004
38,1,0.49153867
39,1,0.49153867
59,1,0.49289837
64,1,0.50488204
73,1,0.50328004
74,1,0.5059641
80,1,0.49514395
81,0,0.49692258
88,0,0.49289837
96,1,0.4992512
109,1,0.5011277
111,0,0.49153867
133,0,0.50328004
142,1,0.49750015
164,0,0.49750015
172,0,0.50413895
189,0,0.49436146
192,0,0.49436146
197,0,0.49210617
207,1,0.50328004
235,0,0.49289837
253,0,0.49768376
264,0,0.49153867
271,1,0.4992512
3,0,0.49468857
4,1,0.49379987
6,0,0.5
25,1,0.4901883
26,1,0.50137967
34,1,0.50706977
49,0,0.49468857
79,0,0.5
86,1,0.49091384
99,0,0.49645904
110,0,0.4901883
128,0,0.5074283
130,1,0.5074283
136,1,0.49542305
149,1,0.50220746
155,0,0.49542305
187,1,0.50337297
188,0,0.49091384
203,1,0.49517307
212,1,0.49542305
218,0,0.5
225,0,0.49517307
241,1,0.5074283
250,0,0.49256578
251,0,0.49331707
261,0,0.4901883
267,0,0.50220746
7,0,0.49116588
32,0,0.4927809
40,0,0.4956721
41,1,0.5020351
58,0,0.504128
85,0,0.4927809
92,0,0.49141416
95,1,0.4927809
100,1,0.4927809
117,0,0.50489366
125,0,0.49141416
143,1,0.50028557
145,1,0.5013496
146,0,0.5076918
156,0,0.49141416
158,1,0.4977736
159,1,0.50578356
168,0,0.50340474
176,1,0.49828866
179,1,0.50514454
217,0,0.50641376
221,0,0.49302933
238,1,0.49961942
240,1,0.49586102
252,0,0.49141416
255,0,0.5049641
260,1,0.49141416
21,1,0.4987933
36,1,0.50130284
45,0,0.5010644
47,0,0.49231902
65,1,0.5076127
69,0,0.50062513
103,0,0.4965059
132,1,0.49882105
138,1,0.50323147
139,0,0.49695763
147,0,0.4919819
151,1,0.50104755
162,0,0.5054433
163,1,0.5000402
180,0,0.49857256
194,0,0.5010644
200,1,0.5013271
202,1,0.5013271
205,0,0.5007494
213,1,0.50224465
214,0,0.50820524
224,1,0.50125414
228,0,0.50684357
230,0,0.5040578
237,1,0.5084789
243,0,0.49231902
249,0,0.4958934
2,1,0.4922576
5,0,0.49238542
20,1,0.4922576
24,0,0.49496037
29,0,0.50261116
54,0,0.49496037
61,1,0.49586102
63,1,0.50261116
70,0,0.50848967
77,1,0.4922576
87,0,0.50261116
105,0,0.49496037
113,1,0.50261116
116,0,0.49238542
137,0,0.50261116
157,1,0.50261116
167,0,0.50261116
191,1,0.50848967
195,0,0.50261116
226,1,0.49496037
232,0,0.50248206
242,0,0.49262154
245,0,0.50351626
246,1,0.49945593
256,0,0.50261116
265,1,0.4961345
266,1,0.4961345
