,y_true,y_pred
0,1,0.5956102772766139
29,1,0.6211554978091521
31,1,0.5141873750510298
43,0,0.638494100927472
55,0,0.6139227154015023
66,0,0.5652847132812806
70,1,0.5924555351199117
81,1,0.4910998645157715
91,1,0.5738676837999477
99,1,0.5304252380325458
119,0,0.6317611738024659
134,0,0.5938412135869023
135,0,0.6582769781679618
140,1,0.5719373408509684
154,1,0.5897300872535395
168,1,0.5842829540842223
173,1,0.488118130727027
177,1,0.5959429149060165
185,0,0.5727643893429017
186,1,0.5094755597184193
189,1,0.5983047705726063
223,1,0.5681084353218463
225,0,0.5476649711567665
235,0,0.5168646779491085
240,0,0.605668533881332
253,1,0.4297721995469076
257,0,0.404520940122698
1,0,0.612137682063493
5,0,0.6242272421984839
8,1,0.5746944360029073
13,0,0.5931999889312591
18,0,0.484004770610107
21,1,0.6058509527593262
33,1,0.6039343301621873
39,1,0.5738784429519995
44,1,0.6272633560083661
52,0,0.6283212302397545
59,1,0.6445879838364117
64,1,0.6249707363417188
76,1,0.6173035637756796
86,1,0.6387174458513363
87,0,0.63024887300613
100,0,0.5272224667193275
104,1,0.5580703163456122
108,0,0.6158509811959892
110,1,0.5543455096843672
115,1,0.6819801735603453
116,1,0.6226557168344817
133,0,0.6644091071331911
157,0,0.5218933750696737
178,1,0.553660857296774
195,0,0.5882729144175297
210,1,0.5855728548191587
244,1,0.5909879382059959
10,1,0.5874279760749809
11,1,0.5872917093027181
34,1,0.6019377658517754
42,0,0.5693876552535019
48,0,0.5906729250059172
80,1,0.5828837919173475
82,1,0.5925742196225344
90,0,0.5840269457883415
107,1,0.5759082613688027
111,1,0.5854601208508152
118,1,0.5952318221923263
124,1,0.5874834909248446
129,1,0.5778680585580603
145,1,0.5766398972109817
147,0,0.5750036592730177
151,1,0.5900097621772388
155,1,0.5882854845283231
170,0,0.5889460121580464
181,1,0.5951627104831227
201,1,0.5683471524284373
209,0,0.5937887764522417
215,0,0.5932272619420069
217,1,0.576779433478703
238,0,0.5689737716567974
250,0,0.5928205644523603
255,0,0.5870186964724844
12,1,0.6043900528179479
47,0,0.5526830243959494
60,0,0.5061203037474571
63,1,0.5538510301628587
68,0,0.6217811651516182
72,0,0.5980753354631636
83,1,0.6070626703035864
92,0,0.551216462093216
95,1,0.5735644141877567
114,0,0.6102201877442669
125,0,0.5878854967011002
132,1,0.6383493889747728
139,1,0.5689198547538613
144,1,0.5945297094686607
162,0,0.5564372803559807
174,1,0.646286805191045
190,1,0.5138260323721222
192,1,0.5545534452738978
193,0,0.563751759057634
196,1,0.6195280367473618
204,1,0.6110485834846336
206,1,0.5374427572310632
207,1,0.577211381893397
212,1,0.5568535586171878
221,0,0.609310714735878
224,1,0.565443258768039
7,1,0.46230858384440426
14,0,0.538050233013575
17,0,0.5856291148949153
30,0,0.6175003214497281
36,1,0.38463473809446036
45,1,0.5741361968215553
46,0,0.5
49,1,0.5901641803431021
50,0,0.5176756032425633
57,1,0.600555232512768
77,1,0.5467453419268843
101,1,0.6319118634322706
105,0,0.5882973765095831
106,1,0.3662363899792765
109,1,0.6505564634787306
128,1,0.5869727105396708
150,1,0.5693379055848627
152,0,0.5780447036802245
158,1,0.5679532003456329
182,1,0.5789309466996332
203,0,0.5570161118412978
220,0,0.5864322117928917
232,1,0.5660688957265732
245,1,0.559451204035513
252,0,0.45952086228449895
261,0,0.6240668910343634
9,0,0.5360305235629234
16,1,0.5081850880418933
25,1,0.6288080650171373
26,1,0.6209562348793136
41,0,0.6044543939727369
56,0,0.483189615551429
69,1,0.6329406812518442
73,0,0.5768892443469293
75,1,0.6130806367936444
97,0,0.594029541268377
98,1,0.6145235547191429
120,1,0.7812110991578058
137,1,0.5526304157630411
149,1,0.5994073955264482
161,1,0.5735257522161444
163,1,0.5834290901171568
167,1,0.49405259360017256
171,0,0.5691814356138112
180,0,0.5963147492328449
199,0,0.6089210321324028
208,1,0.5728502742621422
211,0,0.5346084310501971
230,1,0.6150779505300694
256,1,0.6393300359699462
258,0,0.5179066807820722
260,0,0.6555472816819498
2,1,0.5911128112127099
4,1,0.5690066481107513
28,0,0.5853248160724208
37,0,0.5921754433866241
40,1,0.6060865966253699
65,1,0.5940664081089858
79,0,0.5990594892042139
84,1,0.5937802317065226
93,0,0.5849299001795766
96,1,0.5943868481674152
117,1,0.5990182677725805
130,1,0.5966884684527816
138,0,0.5831701434529091
156,0,0.5946954116465276
160,1,0.5986697349643064
172,0,0.5907223735227158
176,0,0.5919136329026676
188,1,0.5649645452985306
194,1,0.5867270436475253
227,1,0.5913945119748855
228,1,0.5885352966261982
233,0,0.5822288355224892
234,0,0.5941102279888412
247,0,0.587450978183307
248,1,0.5904989669546493
259,1,0.5806473189067923
6,1,0.6323170371013872
24,0,0.6286921940810282
27,1,0.5519653794908103
32,1,0.5743069370484261
53,1,0.4850079818927106
71,1,0.6455650771137036
78,1,0.5769261530907708
94,0,0.6339847978508736
103,1,0.6238878964816807
113,1,0.6404134018988626
122,0,0.44393815104967566
126,1,0.47962395909061206
131,1,0.6036651844076089
143,1,0.6241861453913494
146,0,0.6910894934412279
148,0,0.6177626833703619
165,0,0.565761405794558
179,0,0.5593744476308007
187,1,0.6171774420392092
191,1,0.5102066809751427
200,0,0.6662803694336946
213,0,0.578101673289726
229,1,0.45134521360636415
236,0,0.5820803704730905
239,1,0.611968305824269
251,0,0.6008368748074755
22,0,0.571425979719717
35,1,0.6050380700888991
38,1,0.5732884624075334
58,0,0.6092591118248071
61,1,0.611730025136309
85,1,0.6010219126932339
88,0,0.5839300168194757
123,1,0.5897863505338862
127,1,0.6333292841604161
136,1,0.5857962691209423
153,1,0.6231865683142321
159,0,0.5612485538409916
164,1,0.6045900125527188
175,1,0.585246937741771
183,1,0.6275103506424704
184,0,0.6330654221590496
197,1,0.6068870701740816
198,0,0.6060846580541341
202,1,0.6296704407130203
216,1,0.5866677510012982
222,0,0.5406234023310358
226,1,0.6313288227766668
231,0,0.5895041538927586
237,0,0.5947553568299112
243,0,0.5922993995091608
246,0,0.6370082710932993
3,1,0.6308335775013755
15,0,0.5928377784151515
19,1,0.5846677708205797
20,0,0.5975352645534149
23,1,0.6275028150500686
51,1,0.5769842764051035
54,0,0.5598550642413368
62,1,0.548203419820784
67,0,0.46339622435791783
74,1,0.6067169559802531
89,1,0.6276918311639127
102,1,0.5427822823564119
112,0,0.5778000275018937
121,1,0.5695564512845445
141,0,0.6812445612293405
142,1,0.6598683552004028
166,1,0.6252344164499185
169,0,0.5878106624177053
205,1,0.6351015439841492
214,1,0.6832914919537099
218,1,0.585866668866505
219,0,0.5849757877348596
241,0,0.5
242,1,0.6980963363990321
