,y_true,y_pred
0,1,0.6641144681224211
29,1,0.6270736637553673
31,1,0.6608486592648751
43,0,0.5781775168029665
55,0,0.6563176108282768
66,0,0.6574906380777293
70,1,0.6639115642960274
81,1,0.5249608390168832
91,1,0.6533785501349969
99,1,0.6555647509464861
119,0,0.6566114660320527
134,0,0.6557209935840379
135,0,0.6631824232529564
140,1,0.6550095848260122
154,1,0.6558646384491196
168,1,0.5764501093026178
173,1,0.4272939081669694
177,1,0.6558601948621752
185,0,0.380671432574692
186,1,0.6539840400884358
189,1,0.6558416031264045
223,1,0.6534082851609759
225,0,0.6532397526485029
235,0,0.6549621342123939
240,0,0.6558042152998211
253,1,0.18774062068857653
257,0,0.16202922539266706
1,0,0.6363681664582225
5,0,0.6345276429026818
8,1,0.6364828812384286
13,0,0.6361445506708345
18,0,0.5549073495616974
21,1,0.6413013265674042
33,1,0.6430075423696484
39,1,0.6355608203151998
44,1,0.6403933119084385
52,0,0.6296536496714037
59,1,0.6421326668030111
64,1,0.6365183940377396
76,1,0.6363870706339578
86,1,0.6403032554545235
87,0,0.6367499673168753
100,0,0.31035061430691746
104,1,0.6367001537931515
108,0,0.6348907958118424
110,1,0.6367154527198667
115,1,0.6410544669558688
116,1,0.6361461588351284
133,0,0.6366781969725439
157,0,0.42336697687677677
178,1,0.6345218417048454
195,0,0.6264629530715075
210,1,0.636720778945776
244,1,0.6367044825566933
10,1,0.6394819133375815
11,1,0.6109946532919651
34,1,0.6439626156666416
42,0,0.473652205657431
48,0,0.4814308907605802
80,1,0.6439904032042392
82,1,0.6448656535785384
90,0,0.6439954433597795
107,1,0.6440952282528888
111,1,0.5641239337848485
118,1,0.6463410238593893
124,1,0.6271713767919014
129,1,0.6439466498130357
145,1,0.5197777950953357
147,0,0.3513477369080019
151,1,0.6439440811929412
155,1,0.6439307975863209
170,0,0.6426784778053829
181,1,0.6426734847342336
201,1,0.2131159842631819
209,0,0.6439961392332125
215,0,0.6438870465161985
217,1,0.6439615507055375
238,0,0.31467385404107173
250,0,0.5158917481640094
255,0,0.6156229813659811
12,1,0.6366549513080886
47,0,0.6363014673488805
60,0,0.40134511847854804
63,1,0.6349440718694593
68,0,0.4839302614770168
72,0,0.6089299234093477
83,1,0.6369635853632848
92,0,0.5884692060602256
95,1,0.6353634407315922
114,0,0.6360490571687094
125,0,0.6352310624276577
132,1,0.6368861969734725
139,1,0.6371474732462717
144,1,0.6370157780039415
162,0,0.6362568026454158
174,1,0.6370835338024999
190,1,0.3897510017087959
192,1,0.639228732403117
193,0,0.34909533515724506
196,1,0.637144317238459
204,1,0.6366678945979232
206,1,0.6368867432772662
207,1,0.6368537543488701
212,1,0.6371158132590148
221,0,0.6370673714645163
224,1,0.6353593192706677
7,1,0.2790192818676748
14,0,0.41070440759335863
17,0,0.6456930780719624
30,0,0.65772371495606
36,1,0.4921634667683872
45,1,0.6457090406406008
46,0,0.26386540880426346
49,1,0.5612586169638333
50,0,0.2509755276500481
57,1,0.5772235149876869
77,1,0.40013720596438107
101,1,0.6489934120663708
105,0,0.6466937616904178
106,1,0.42862225318115343
109,1,0.6483706865957902
128,1,0.5704707416710989
150,1,0.648581869573189
152,0,0.6485093053155436
158,1,0.6486890378072556
182,1,0.6464286685331397
203,0,0.6517467958348827
220,0,0.5714025964503304
232,1,0.5800144485601394
245,1,0.6458371487383461
252,0,0.2553347902762281
261,0,0.6486669068167914
9,0,0.3386911061909191
16,1,0.6468721715501452
25,1,0.5952787625049489
26,1,0.6468944826968208
41,0,0.6456660674971753
56,0,0.3135191668894316
69,1,0.6470655353515746
73,0,0.645011455003407
75,1,0.6470330480610944
97,0,0.6469496607209912
98,1,0.645607739607805
120,1,0.6467210803493549
137,1,0.5981966314251884
149,1,0.6444713434354165
161,1,0.6453777558067624
163,1,0.6459065665293999
167,1,0.644697513981481
171,0,0.6448567426937937
180,0,0.6445162100970943
199,0,0.6449889503583164
208,1,0.644463564482724
211,0,0.284780750862101
230,1,0.649365380057371
256,1,0.6468005012809732
258,0,0.6469753903373481
260,0,0.28470749162305226
2,1,0.6343475694117644
4,1,0.6326501772156028
28,0,0.385121025788739
37,0,0.6327263175910018
40,1,0.6344433280038788
65,1,0.6282548566669276
79,0,0.6369100036989898
84,1,0.6329868926260266
93,0,0.3734387776454061
96,1,0.6269808402819683
117,1,0.6354431481895195
130,1,0.6319638001567478
138,0,0.3443043911866749
156,0,0.6333688420295771
160,1,0.6423866715599768
172,0,0.6354084741992503
176,0,0.6326467502329014
188,1,0.5
194,1,0.6331395758515211
227,1,0.6328104353327045
228,1,0.6293920220455181
233,0,0.40844541947646135
234,0,0.6354686427256726
247,0,0.6346790811419882
248,1,0.4228296392223157
259,1,0.633512468876157
6,1,0.650410537239482
24,0,0.6505692300965678
27,1,0.6482874209425992
32,1,0.6539798035189646
53,1,0.6482601758396401
71,1,0.6289408966265329
78,1,0.6505506948567332
94,0,0.6186344318980189
103,1,0.6543440378609596
113,1,0.6507116456669586
122,0,0.2830120564760647
126,1,0.6487244145345552
131,1,0.5915774759720759
