,y_true,y_pred
28,1,0.23788334
31,0,0.12836073
35,0,0.22988121
38,0,0.04294774
51,1,0.16725968
57,0,0.09228567
60,0,0.12069566
86,0,0.23379204
94,0,0.09431325
111,0,0.32766768
133,0,0.536352
171,0,0.50147414
180,0,0.024957113
181,0,0.37789848
191,0,0.06811315
201,0,0.06968044
208,1,0.23659678
215,0,0.21352822
217,0,0.4951586
268,0,0.04294774
271,0,0.274383
274,0,0.49477166
280,0,0.10645609
282,0,0.26715177
288,0,0.2581632
292,1,0.066457234
305,0,0.23659678
307,0,0.18438175
312,0,0.34572637
316,0,0.28484836
317,0,0.10850951
337,0,0.13465713
338,0,0.2581632
342,1,0.26482892
343,0,0.3810907
344,0,0.183064
348,0,0.18052603
353,0,0.10850951
355,0,0.20010288
357,0,0.046349544
361,1,0.13820742
395,1,0.1234134
411,0,0.10850951
423,1,0.032459978
432,0,0.042586606
444,1,0.08193859
446,1,0.03209406
475,1,0.52505845
477,0,0.021209704
483,1,0.29435715
493,1,0.23388621
541,0,0.06320262
547,0,0.011071294
557,0,0.042586606
558,0,0.59165275
559,0,0.059690643
570,0,0.39310133
579,1,0.5802285
580,0,0.26749432
595,1,0.29782188
600,0,0.018964574
624,0,0.4801767
625,0,0.759865
632,0,0.13703246
662,1,0.6085857
663,0,0.23379204
669,0,0.3295326
673,0,0.030241895
678,0,0.26482892
684,1,0.08301173
692,1,0.54511744
699,0,0.11043335
703,0,0.108910725
716,0,0.3865569
732,0,0.12836073
735,0,0.8438091
762,0,0.31418467
2,0,0.07431189
6,0,0.33965227
12,0,0.58190864
24,0,0.052759744
34,0,0.7259322
41,0,0.0345738
43,0,0.8465164
67,0,0.1436893
70,0,0.93924916
79,0,0.118929185
87,0,0.020058198
99,0,0.061710708
103,0,0.11509143
104,1,0.85404354
106,0,0.45946032
114,0,0.34572554
119,0,0.039310787
139,0,0.024717119
148,0,0.37632093
156,0,0.85181934
165,0,0.4304398
168,0,0.5023912
170,0,0.022385042
173,1,0.039774887
175,0,0.15417376
177,0,0.21442233
193,0,0.6595461
194,0,0.044444613
195,1,0.2211768
198,1,0.47668135
218,0,0.016115714
220,0,0.05276065
234,0,0.077380255
264,0,0.060058966
269,1,0.1714633
295,1,0.40075037
306,0,0.2952423
320,0,0.17118894
324,1,0.2674025
332,0,0.022620237
358,1,0.14191705
376,0,0.51599425
390,0,0.0013956837
393,0,0.88472086
398,1,0.55754673
410,1,0.6545594
418,0,0.015210933
419,0,0.055330712
449,0,0.035948727
453,0,0.041323394
459,1,0.008811946
497,0,0.3484524
499,1,0.03920951
525,0,0.82208306
526,1,0.041323394
542,0,0.18295029
549,0,0.16762085
551,0,0.0092747845
566,1,0.015838886
569,0,0.43947014
607,0,0.17859827
615,0,0.019819474
619,0,0.28469157
626,1,0.8437909
635,1,0.00068504136
654,0,0.03746039
661,1,0.9395065
666,0,0.8804232
670,1,0.037301004
696,0,0.044225547
701,0,0.28755948
711,0,0.8089719
752,0,0.22967863
754,0,0.14566678
763,0,0.043806992
764,0,0.06983269
767,0,0.48370135
8,0,0.5318697
39,0,0.16107482
50,1,0.45433357
56,0,0.04586498
63,1,0.044001315
69,0,0.6551306
82,1,0.011397113
96,0,0.5699388
98,0,0.024362631
101,1,0.03136549
105,1,0.030253237
112,1,0.78995925
125,0,0.1448141
128,0,0.78509676
144,0,0.1282385
147,0,0.03940771
151,1,0.087938756
152,0,0.1632264
162,0,0.170152
167,0,0.006455331
172,0,0.6951751
204,0,0.01422488
245,0,0.21037439
246,0,0.67383313
266,0,0.8465765
272,0,0.26380655
299,0,0.12954235
300,0,0.8962972
304,0,0.26018038
309,0,0.1330885
331,1,0.71746993
359,0,0.11271365
366,1,0.029634492
368,0,0.2721602
378,0,0.7782342
379,1,0.8546116
384,0,0.34409913
399,0,0.83250207
412,0,0.4228779
429,0,0.033617146
439,0,0.043518346
441,0,0.008805651
447,0,0.2278713
450,0,0.037339218
455,1,0.05620659
461,0,0.055565655
472,0,0.7709604
479,0,0.50914615
485,1,0.4852919
510,0,0.044139385
517,0,0.32549062
519,0,0.043392897
527,1,0.006455331
528,0,0.19157937
536,0,0.05620659
545,0,0.1960549
548,0,0.18495676
556,0,0.18495676
560,0,0.3684954
561,0,0.037066456
576,1,0.14201128
614,0,0.017878823
631,0,0.09427981
643,0,0.03569716
645,1,0.5490207
651,0,0.22647423
656,0,0.21725123
659,0,0.05004414
671,0,0.050106313
690,0,0.015443515
722,0,0.046893112
729,1,0.19730379
738,0,0.013081628
742,1,0.015443515
751,0,0.06807278
755,1,0.17901294
761,0,0.11511832
11,1,0.75842816
15,0,0.030600255
19,0,0.07007331
22,0,0.04729379
27,0,0.030600255
30,0,0.12657107
55,0,0.07231845
71,0,0.34538567
73,0,0.138139
74,0,0.46641386
80,0,0.35345015
107,0,0.041077234
129,0,0.041077234
142,0,0.42612854
146,0,0.35345015
158,0,0.10102843
159,0,0.34905022
174,0,0.24188448
196,1,0.07075848
216,0,0.08160043
221,1,0.23029107
242,0,0.7748062
249,1,0.5706816
250,0,0.34905022
254,0,0.04729379
259,1,0.546477
265,0,0.041393913
285,0,0.105711795
294,1,0.13268088
308,1,0.47986153
314,0,0.33962697
325,0,0.16797996
327,0,0.20716779
333,0,0.50466835
352,0,0.030600255
356,0,0.16626368
363,1,0.4513298
365,1,0.49738702
371,0,0.736874
380,1,0.019802302
383,0,0.10102843
403,0,0.4513298
417,1,0.09501611
437,0,0.10102843
462,0,0.06369733
463,0,0.14161326
474,0,0.07231845
478,0,0.019802302
498,0,0.17815839
513,0,0.46737698
520,0,0.5465164
524,0,0.34538567
532,0,0.0974761
553,0,0.24188448
565,0,0.16690093
575,0,0.08670386
584,0,0.11759588
590,1,0.07231845
592,0,0.12700684
598,1,0.07978434
599,1,0.01863779
608,0,0.07231845
612,0,0.28137103
617,0,0.0974761
630,0,0.32668564
633,1,0.3563704
636,0,0.49931768
646,1,0.18244243
650,1,0.47711766
676,0,0.12840085
677,0,0.22927344
689,0,0.10102843
702,0,0.46737698
728,0,0.4239413
741,0,0.07231845
744,1,0.5600261
758,0,0.44370767
7,0,0.5630544
21,1,0.64250356
42,0,0.089738846
54,0,0.09219302
64,1,0.34120384
90,0,0.05225971
113,1,0.43184367
120,1,0.022374228
123,0,0.11421717
124,0,0.18940714
127,1,0.10401932
138,0,0.22309235
161,0,0.53518796
163,0,0.10748555
169,0,0.40616742
188,0,0.06823611
189,0,0.0572346
190,1,0.13664784
202,0,0.0572346
205,0,0.069454536
211,0,0.055809923
212,0,0.5795617
219,0,0.19456084
222,0,0.033263735
232,0,0.6342826
240,0,0.18319963
253,0,0.2796807
275,0,0.11415426
281,0,0.5340141
287,0,0.024096826
311,0,0.06200629
319,0,0.8583854
330,0,0.2544686
339,0,0.26818088
354,0,0.14669578
360,1,0.46649286
362,0,0.7563129
374,1,0.7127347
392,1,0.13292953
413,0,0.063573524
425,0,0.19387077
430,0,0.13324542
434,1,0.024096826
451,0,0.12274033
456,0,0.024096826
458,0,0.2739846
465,0,0.18464574
490,0,0.103229485
511,1,0.25509375
522,0,0.10401932
523,1,0.060033865
539,0,0.18301518
550,0,0.15505637
552,0,0.055149768
562,0,0.051937558
571,0,0.46649286
586,0,0.042174555
589,0,0.16526143
601,0,0.04576465
616,0,0.15315844
620,1,0.245968
628,0,0.35854205
638,0,0.06823611
641,0,0.19910973
648,1,0.50853103
658,1,0.03334991
681,0,0.05884192
688,0,0.023208812
691,1,0.5899105
693,1,0.11497544
706,1,0.7585476
715,0,0.27007124
719,0,0.024096826
727,0,0.18534432
734,0,0.3740661
740,0,0.28812084
765,0,0.15315844
5,0,0.047177136
13,1,0.09991124
17,1,0.7984294
45,0,0.03963019
49,1,0.15179573
53,1,0.28269875
81,1,0.5002424
83,0,0.12117108
88,0,0.115082316
93,0,0.078807004
95,1,0.2249139
97,0,0.019813383
108,1,0.03852341
115,0,0.07900868
117,1,0.16051069
132,0,0.16856186
134,0,0.55750746
149,0,0.24246861
183,1,0.25351098
186,0,0.64145553
187,0,0.07225515
197,0,0.36383945
200,0,0.1571617
203,0,0.41933453
209,1,0.123318024
235,1,0.035758395
239,1,0.035662837
267,0,0.056849428
278,0,0.49902803
286,0,0.40115783
290,0,0.13177855
301,0,0.67974824
302,0,0.39142084
310,0,0.16672648
313,0,0.7243129
323,0,0.22218053
334,0,0.24034369
335,0,0.029689234
336,0,0.20694058
349,0,0.13189518
350,0,0.05408056
377,0,0.32354274
405,0,0.30546963
406,0,0.038597014
415,0,0.5908715
420,0,0.03976119
428,0,0.22883126
436,0,0.24004745
443,0,0.17266302
454,0,0.24034369
464,0,0.32518634
476,0,0.091557786
502,1,0.48310205
507,0,0.64241314
508,1,0.07086887
514,0,0.2805219
518,0,0.055595372
535,0,0.1980815
573,0,0.08074584
593,1,0.5992415
596,1,0.43910223
622,1,0.04882425
623,1,0.05408056
629,0,0.05770792
664,0,0.55156124
665,0,0.16547312
667,0,0.08659317
679,0,0.123258404
680,0,0.17868218
712,0,0.13189518
714,0,0.24894932
717,0,0.44186097
736,0,0.040227365
739,1,0.04249809
748,0,0.35330477
750,0,0.09883139
757,0,0.030252595
0,0,0.034525726
9,0,0.12732047
29,0,0.16441491
47,0,0.03070603
59,0,0.33483538
68,1,0.09421922
76,0,0.59906775
84,1,0.088119686
100,0,0.22974578
102,0,0.15340735
110,0,0.31058058
130,0,0.04690577
136,0,0.050179273
154,0,0.031397652
178,0,0.12215499
179,0,0.8057222
199,1,0.067390926
206,0,0.03519606
226,1,0.2773834
229,0,0.032615177
231,0,0.5747245
236,1,0.6855032
238,0,0.48343018
241,1,0.9022898
261,0,0.34841344
296,0,0.3535911
297,0,0.05796229
315,0,0.5383483
318,1,0.012833441
340,0,0.11534181
381,0,0.22636175
386,0,0.16501309
389,0,0.08547044
391,0,0.07251946
394,1,0.09670489
401,0,0.57534003
404,0,0.10302903
409,0,0.85524875
416,0,0.22418648
427,1,0.68952405
433,1,0.7897722
442,0,0.05572108
452,0,0.7180739
466,0,0.61368906
469,0,0.13403124
471,0,0.31218195
473,0,0.2149597
481,0,0.12732047
487,0,0.08308712
492,1,0.249201
496,0,0.27826804
501,0,0.41363144
506,0,0.5826662
516,1,0.090797625
530,0,0.3108258
531,0,0.27380458
555,1,0.091558956
583,1,0.33543453
585,0,0.24551278
587,0,0.7732426
588,0,0.5874309
591,1,0.06938563
597,1,0.8052794
603,1,0.056553982
613,0,0.09498513
621,0,0.047453023
640,0,0.22864524
644,0,0.40229532
675,0,0.007688935
694,0,0.08998546
698,0,0.13365935
709,0,0.4808032
713,1,0.6167662
718,0,0.07823256
743,0,0.23160906
753,0,0.61052907
760,1,0.100884825
1,0,0.2019626
