,y_true,y_pred
1,1,0.9969162864630574
8,1,0.7854215143931846
14,0,0.5833936230366683
24,1,0.9995584073732743
34,1,0.9996086989497632
43,1,0.8359511185987725
52,1,0.206103447726392
80,1,0.796155915358379
83,1,0.9999957985667214
91,0,0.08428478335404568
6,1,0.9997771865242805
9,1,0.9999777810794578
22,1,0.9999126036646137
41,1,0.5423526367020165
47,0,0.3702607373287087
50,1,0.9889290222542853
58,1,0.999988202417517
59,0,0.048486470938637734
71,1,0.9486332253362221
95,1,0.9992282423031038
2,1,0.5479520413522326
4,1,0.9398325871432021
19,0,0.8774323911266961
30,1,0.9740673828000703
37,1,0.9967089111247248
44,1,0.788574271745847
46,0,0.715331608010331
82,1,0.9703103011393912
84,1,0.9999579909748211
90,1,0.32551473055805974
0,1,0.5625036532762578
3,1,0.9535008720942594
5,1,0.9874485299999715
39,1,0.52518141678359
60,1,0.9999999902959597
64,1,0.9948046093236905
66,1,0.9999989953898374
79,1,0.705233772995811
85,0,0.6176878158090127
88,0,0.6686889547660518
11,1,0.9999988645122942
13,1,0.9984510103771078
26,1,0.0320501668516149
31,1,0.9998060626916045
45,1,0.9981508600071658
53,1,0.9998650090703312
62,0,0.08898603258568498
73,1,0.9999999743805563
78,1,0.07296534111709412
98,0,0.01308627974084979
16,1,0.9966388381370386
21,1,0.9606854512514391
25,1,0.705612891199846
28,1,0.7270288261501383
40,1,0.9970407837931776
48,0,0.022696477049766448
56,1,0.986164587258174
63,1,0.9960249547003475
67,0,0.819500437966116
68,1,0.9999002196435546
10,1,0.993035386494305
20,1,0.9903309718640013
29,1,0.862329044658707
35,1,0.9981946607954921
36,1,0.9990241421909603
61,0,0.5357772487284548
65,1,0.9655302741847772
81,1,0.7214885518568939
96,1,0.44010699320995883
99,0,0.8187314049223698
18,1,0.9999579594017693
27,1,0.9694171792447717
32,1,0.9981685655564295
55,1,0.9998354102540669
70,1,0.9717571797085671
72,0,0.9990117695882664
75,1,0.610249754027791
76,1,0.6587919031998773
92,1,0.9996740609105089
97,0,0.9978485836519162
7,1,0.9999999879259337
12,1,0.9999997704646569
15,1,0.9996336376496914
23,1,0.9997829139833501
38,1,0.9983900628012122
49,0,0.8496322640654776
51,1,0.999998822845218
77,1,0.996776502990874
86,0,0.8115462793997499
94,1,0.9999248469716753
17,1,0.9999852272621423
33,1,0.9993881595515384
42,1,0.9222743497720836
54,1,0.6393466856826608
57,1,0.39120633694272583
69,1,0.9998045323460851
74,1,0.8158725048232018
87,1,0.7938553064505139
89,0,0.36060126629647526
93,0,0.8255457385994398
