,y_true,y_pred
1,1,0.5382403
8,1,0.78032744
14,0,0.78032744
24,1,0.9387814
34,1,0.6146059
43,1,0.78032744
52,1,0.5382403
80,1,0.6711266
83,1,0.9387814
91,0,0.78032744
6,1,0.9422355
9,1,0.6381963
22,1,0.9422355
41,1,0.6381963
47,0,0.7726839
50,1,0.6073649
58,1,0.9422355
59,0,0.6381963
71,1,0.88882446
95,1,0.6381963
2,1,0.6932655
4,1,0.93043447
19,0,0.7691305
30,1,0.93043447
37,1,0.7691305
44,1,0.6932655
46,0,0.56664765
82,1,0.89170164
84,1,0.93043447
90,1,0.56664765
0,1,0.7395617
3,1,0.92180896
5,1,0.92180896
39,1,0.88717246
60,1,0.92180896
64,1,0.92180896
66,1,0.92180896
79,1,0.56011736
85,0,0.80486196
88,0,0.6228875
11,1,0.6744774
13,1,0.93146116
26,1,0.6744774
31,1,0.93146116
45,1,0.72156256
53,1,0.93146116
62,0,0.6744774
73,1,0.8826839
78,1,0.72156256
98,0,0.72156256
16,1,0.9536117
21,1,0.6755214
25,1,0.5866115
28,1,0.6755214
40,1,0.9536117
48,0,0.70429665
56,1,0.67148453
63,1,0.70429665
67,0,0.9536117
68,1,0.9536117
10,1,0.9204254
20,1,0.9204254
29,1,0.7408738
35,1,0.9204254
36,1,0.9204254
61,0,0.7408738
65,1,0.9204254
81,1,0.74053437
96,1,0.7408738
99,0,0.67093927
18,1,0.821377
27,1,0.87775373
32,1,0.92996687
55,1,0.87775373
70,1,0.7006749
72,0,0.821377
75,1,0.92996687
76,1,0.55186975
92,1,0.92996687
97,0,0.821377
7,1,0.9283817
12,1,0.8615226
15,1,0.8615226
23,1,0.9283817
38,1,0.9283817
49,0,0.9283817
51,1,0.8615226
77,1,0.63869226
86,0,0.67233855
94,1,0.9283817
17,1,0.93680197
33,1,0.93680197
42,1,0.89404476
54,1,0.93680197
57,1,0.66681075
69,1,0.63100994
74,1,0.93680197
87,1,0.7462293
89,0,0.7841766
93,0,0.89404476
