,y_true,y_pred
12,1,0.42998608963958085
15,0,0.38903624175464796
20,0,0.28402958591030497
44,0,0.056267511472772945
50,0,0.142127386484194
61,0,0.2593347081787164
68,0,0.36515021105395273
76,1,0.4154770354005681
84,0,0.4188405982248846
89,1,0.42493213779582906
96,1,0.35005566235782776
122,1,0.37921055791589187
126,0,0.09379970102824838
134,1,0.3939834727148311
141,0,0.3921870154825252
158,0,0.24488001435852913
159,0,0.34335698805891657
162,0,0.4242379378966583
167,0,0.27489767997919173
171,0,0.41537795547417244
195,0,0.3293471038613408
208,0,0.341455514337545
1,0,0.4001387166719971
21,0,0.415390211622069
28,0,0.36507925609430725
30,0,0.1299909515614128
42,0,0.34309383348282646
43,0,0.12390289753024056
59,0,0.12844823170471475
65,1,0.39458065315193774
67,0,0.07312468339426613
70,1,0.3920803425582044
77,1,0.39229789687469085
80,1,0.4164421819105231
90,0,0.053821476823804525
100,0,0.394766056709271
101,0,0.21553220740627857
103,0,0.09276927663474858
105,1,0.37858447125635225
138,1,0.3922190951826316
163,0,0.39148062192575966
189,0,0.0558863342422207
205,0,0.3411819673757532
5,0,0.38430300630546066
13,0,0.3169660741240108
16,1,0.3767154965869417
18,0,0.18285300520699665
35,1,0.3932476207332424
48,1,0.3873160559527128
55,1,0.38392664580746133
62,0,0.45121994787451164
63,0,0.29633410308034447
93,0,0.1233598617968937
94,0,0.30483415312633816
107,0,0.06503918110686094
114,0,0.43206922782158064
132,0,0.20890891943421622
139,0,0.34574526867607286
142,0,0.026623107638937864
144,1,0.14022056095451574
153,1,0.39016921326170007
164,0,0.04366612760588054
184,0,0.3864515232806939
193,0,0.01591196099594601
9,0,0.40370421886834984
17,1,0.3696386558521087
22,1,0.3933412941555239
26,0,0.20353675276680433
52,0,0.24292643060258254
72,1,0.42948821509363894
87,0,0.389465653295039
110,0,0.3584207348533792
116,1,0.32477156635046367
125,0,0.3906875912587606
131,0,0.43576990667415333
137,1,0.38580858527559486
170,1,0.43551569703434795
173,0,0.3262267799155788
175,0,0.02943769846457855
177,0,0.37154972205341985
182,0,0.2765319861414104
185,0,0.11329313835768766
187,0,0.3926470672598597
190,0,0.26192226830384485
196,0,0.3993341066926014
7,0,0.36191554297276346
37,1,0.4429805238687061
39,0,0.4008878380704963
54,0,0.417904220018255
73,0,0.14015033803424404
79,0,0.3433049470813727
88,0,0.43311470978434546
92,1,0.027319188478988045
95,0,0.41923828544407604
102,1,0.4431918850878054
113,0,0.35676915132254966
115,1,0.41543609520067587
121,0,0.4485123923671578
136,1,0.39935885005498306
146,1,0.30242031463248004
147,0,0.36386560559753567
165,0,0.23063495790058097
172,0,0.32921904311420447
179,0,0.061200205994454436
202,0,0.017531111740684776
206,0,0.18209114571698296
0,0,0.07215975575097877
2,0,0.3182935382348185
3,0,0.30995980794600575
6,0,0.4412215378471027
10,0,0.41680356318856515
11,1,0.46782012911088594
19,1,0.47939209943785255
29,0,0.017734997256123954
78,1,0.29382278571320664
98,1,0.3912391161762763
123,0,0.36181332891115375
133,0,0.4312881301360539
135,0,0.16605910406823665
143,1,0.17604954692670385
145,1,0.3709144681735729
151,0,0.3063305734292262
155,0,0.4817764541064469
181,0,0.4475444926741605
186,0,0.10740158203738896
188,0,0.3248370399083351
201,0,0.46215572142556965
14,1,0.38898252473222167
33,1,0.4168800056857458
40,0,0.32186923529448513
41,1,0.39093160524403536
53,1,0.37952275280431064
60,0,0.0038838990264622336
99,0,0.22680989783997663
106,0,0.38254023619595584
118,0,0.3825510054209143
119,0,0.1929183972645709
124,0,0.40945740538519304
128,0,0.3773420319535951
129,1,0.3827330171282528
148,0,0.3788900481593066
157,1,0.08435537681238868
169,0,0.21802570445945063
183,0,0.02505555735592791
198,0,0.00783429000925567
199,0,0.014600856530898574
209,0,0.031775870732137855
210,0,0.42770082275485827
24,0,0.043021095101148925
38,0,0.002025187028287847
45,1,0.47160172862059196
56,1,0.4862795203038753
69,0,0.13235030589239224
75,0,0.20528932166304395
82,0,0.3872028986431695
83,0,0.39014372012973886
85,1,0.31157309649641857
109,0,0.46267285701679245
111,0,0.48671482023005785
117,1,0.4580608572428147
140,0,0.4865569161739641
150,1,0.38211696666278566
156,1,0.3761080753814194
168,0,0.2285465496476744
174,0,0.4464352899761402
176,0,0.4474837224858591
178,0,0.42079006575950983
200,0,0.0380349619192852
207,0,0.4581474974885779
8,1,0.38395086452545646
27,0,0.4551597904635432
31,0,0.019923561981657838
32,0,0.016965932969436666
46,1,0.3871801240587506
47,0,0.34428068384094956
51,0,0.22123644836366205
71,0,0.341578795975402
74,1,0.05330984447772972
86,1,0.12435042936841
91,1,0.33776092086733206
97,0,0.2079490419338886
120,1,0.3938612056932547
149,0,0.3754228716237163
152,0,0.33153281843075294
160,0,0.031459281214204805
161,0,0.3890475313796754
166,0,0.4470525461258942
192,0,0.305792261414778
197,0,0.333269725877353
203,0,0.38938620788957323
4,0,0.42691940099390024
23,0,0.088833899371091
25,0,0.03694625150122635
34,0,0.08649866406136492
36,1,0.41805598484392686
49,1,0.2371722898425558
57,1,0.45420655146446764
58,1,0.1322011085039501
64,0,0.24676706926080239
66,0,0.4146081151105979
81,0,0.1332569993638464
104,1,0.42204848983544935
108,0,0.04072783121647085
112,0,0.04213328932827967
127,1,0.26407969134757225
130,0,0.4315021018492434
154,0,0.3218273042073377
180,0,0.2667423145979347
191,0,0.43556892801007774
194,0,0.37653369664568487
204,0,0.4510935568868743
