,y_true,y_pred
10,1,0.7984873647869078
26,1,0.7113984868546235
35,1,0.7093922843790198
40,1,0.7030282059877315
49,0,0.8222759775756907
50,1,0.710120708297472
76,0,0.7116476301414099
77,1,0.7040520107178011
91,1,0.7100910167778524
101,1,0.7139553444259781
108,1,0.7091020209830662
110,1,0.7487636967386461
112,1,0.7139889021796605
117,1,0.7038094826675064
153,1,0.7118512215498966
154,0,0.7025251236590394
158,1,0.7141427576095111
159,0,0.7114960718911895
176,0,0.7095841581970508
13,0,0.7270238463177671
18,1,0.716570190862257
28,1,0.7088092636707807
29,1,0.7202578633459489
30,0,0.7067927692877944
33,1,0.7042993985307713
34,1,0.7037187804431001
48,0,0.746645824214104
54,1,0.7941163986740606
62,1,0.7433477804335441
65,1,0.7132779628430455
80,1,0.723970153581911
90,0,0.7496864944503473
113,1,0.7146622138014295
119,0,0.7502814006472517
157,1,0.7039390220640691
160,1,0.7412195494216616
174,1,0.7211105144868515
180,1,0.7071663816037421
3,1,0.709087689109881
9,1,0.7002233162376867
16,0,0.7057950287755305
32,1,0.7043905860967197
59,0,0.7612847578259041
72,1,0.7167989758071629
78,1,0.6999923448334662
84,1,0.7393677761079264
94,1,0.7136832674238357
97,0,0.718955426050196
98,1,0.7226245044822395
99,1,0.7012325852486614
109,0,0.7191111326796547
114,1,0.69929113605373
135,1,0.7166464715597477
144,1,0.7133866338113932
149,1,0.745700075506882
150,1,0.9115391647744616
162,0,0.7144210016035766
0,1,0.7120130182335769
1,0,0.7106906201415928
4,1,0.8027984580574079
14,0,0.8013194839461457
22,0,0.7051745505848168
38,1,0.7059203771361356
52,1,0.7145081131150394
66,1,0.7386742082594874
82,0,0.7098627091243395
88,1,0.7122055737330929
89,0,0.8196379805703485
95,1,0.7574453824077154
102,1,0.7094751745728456
124,1,0.7125412975954818
125,1,0.7131375244603214
127,1,0.7076507064488284
138,1,0.7119347529049542
155,1,0.7084400363906496
8,1,0.7122843053642309
21,0,0.7382047457028064
23,1,0.7235962986445234
27,0,0.7127057989544956
36,1,0.7083199185313005
51,0,0.7304662208185329
56,0,0.7475051131658822
60,1,0.7181653648646961
64,1,0.7145072872249807
68,1,0.7082406340186097
71,0,0.7148950278328442
75,1,0.7359764344295424
130,1,0.7094914928172134
136,1,0.7088778379863943
142,1,0.7062721087913434
146,1,0.709521248478257
147,1,0.7176654230478923
175,1,0.7087596654289302
2,1,0.7098416852297608
6,1,0.7139494177371907
43,1,0.7138502244840845
44,1,0.7125568342463923
47,0,0.7115961938345631
57,0,0.715331149184369
74,1,0.8343164516972456
79,1,0.7088893967151613
81,0,0.7106497656804597
83,1,0.7156473363120048
92,1,0.7729180178080131
115,1,0.711752365056566
120,0,0.7506492211876632
132,1,0.716564238090934
139,0,0.7112807672941214
143,1,0.7180381680746403
168,1,0.7098126123623806
178,1,0.7173860088587292
11,1,0.725911345004355
24,0,0.710613829613135
25,1,0.7176853399683318
53,1,0.7147041405682942
63,1,0.7121488020438032
67,0,0.735316624847613
70,0,0.7142019582813944
96,0,0.729625753771041
118,1,0.7130838390206009
129,1,0.7282751559530621
134,1,0.7123226274753721
137,1,0.7142575581543048
140,1,0.7173033408163472
166,1,0.7116200784807044
169,1,0.7281084238009095
171,1,0.7664314325360212
177,0,0.7130870784375807
181,1,0.8397545733414203
20,1,0.7110599695621168
37,0,0.7120223760619309
39,0,0.7092414681476982
46,1,0.8164393091372925
61,0,0.7237800230513098
69,1,0.7140565072358324
85,1,0.7092592397643093
87,1,0.7126439249853354
93,1,0.7092073549602351
121,0,0.7096908913463794
123,1,0.7090598249889845
126,1,0.7120162801931706
133,1,0.7153719674588799
161,1,0.728439032680438
163,1,0.7087490827765222
164,0,0.7175201298573255
179,1,0.7105864545272152
182,1,0.7142689179877211
5,1,0.7226698539527519
12,0,0.716910023760366
17,0,0.7168357348457338
19,1,0.7302259865534586
42,1,0.710120922349204
45,0,0.7219478875591051
58,1,0.7094089072335337
73,0,0.711244126690077
100,1,0.7172018079826417
103,0,0.7235175682583747
106,1,0.7226809623099947
116,1,0.7169287000310666
122,1,0.7177431886041946
141,1,0.7123807635639898
148,1,0.7257981576739956
151,1,0.7230233737361246
152,1,0.7106567480177335
165,1,0.7173154694696431
7,1,0.7060504540768968
15,0,0.7240416883283273
31,1,0.7023753065294794
41,1,0.718031206964109
55,1,0.7233716952678486
86,1,0.7172738241424315
104,1,0.7239349752957988
105,1,0.725432074277138
107,0,0.7271893218109114
111,1,0.7274785598174816
128,0,0.7240792070678879
131,1,0.718502850288679
145,1,0.7278770337690493
156,0,0.7172955014272403
167,1,0.7104253118764197
170,0,0.7271106453032771
172,1,0.7754170300107174
173,1,0.7024765309148723
