,y_true,y_pred
28,1,0.038326207964548865
31,0,0.2836196597630247
35,0,0.015597284563012287
38,0,0.1174062620285627
51,1,0.12705368693065938
57,0,0.1516465006886067
60,0,0.1404828710605019
86,0,0.02516866444477493
94,0,0.16221812049306555
111,0,0.13879990789232252
133,0,0.5010276727556126
171,0,0.023758044497760245
180,0,0.8860340092557916
181,0,0.10452833100379773
191,0,0.20255306848674176
201,0,0.27718771660431657
208,1,0.1788862720206032
215,0,0.09225019902178387
217,0,0.021184079236407846
268,0,0.061546449918354486
271,0,0.07623949550816338
274,0,0.459558884245166
280,0,0.36886461881448845
282,0,0.04094805915626648
288,0,0.4675826486746338
292,1,0.26688246981271524
305,0,0.19080069105860759
307,0,0.23278191737346707
312,0,0.720248549464244
316,0,0.6084099471138652
317,0,0.33231828312229567
337,0,0.011760576574132901
338,0,0.23169871797196143
342,1,0.16343152712828535
343,0,0.18300668427576072
344,0,0.11225447816678372
348,0,0.16948243784704212
353,0,0.44132869457150903
355,0,0.0013848648102393695
357,0,0.10316290421786312
361,1,0.27993149337571616
395,1,0.008529855801400654
411,0,0.9530688653103315
423,1,0.19742933561587722
432,0,0.06510702397154908
444,1,0.026808047368455785
446,1,0.0026497716930903763
475,1,0.8864577577175213
477,0,0.01204391548106276
483,1,0.1425383243536334
493,1,0.10203652742672
541,0,0.36065372747879065
547,0,0.2340373467164762
557,0,0.04931078670529276
558,0,0.6930370054715609
559,0,0.012476441712560812
570,0,0.920988585160751
579,1,0.91482725868546
580,0,0.13005539494609517
595,1,0.047924055036516096
600,0,0.10872882946030309
624,0,0.08487813318332353
625,0,0.5694851088358998
632,0,0.7568932303906853
662,1,0.9822757267353456
663,0,0.5419086188925456
669,0,0.20531767320902025
673,0,0.02145627928422525
678,0,0.9518420558829128
684,1,0.9983615387940509
692,1,0.6138612529277839
699,0,0.03736177708515789
703,0,0.33020919063092347
716,0,0.02434875026946007
732,0,0.605337028034668
735,0,0.047452848089222885
762,0,0.06616346266166104
2,0,0.013903860279499781
6,0,0.9910662066090209
12,0,0.017107063775492322
24,0,0.13571980239137316
34,0,0.04293311667952117
41,0,0.32998570118928794
43,0,0.016208027788226487
67,0,0.01066804083476698
70,0,0.5713021911248701
79,0,0.2241349080857768
87,0,0.060140045920341584
99,0,0.22029272662061306
103,0,0.03780113458877267
104,1,0.9263025615293596
106,0,0.08648676389542789
114,0,0.10218693024715927
119,0,0.03817116610942391
139,0,0.022911351681741646
148,0,0.09820520294461807
156,0,0.13341674130299916
165,0,0.08155225874662665
168,0,0.5466042982695883
170,0,0.039245722824510665
173,1,0.46065916296389214
175,0,0.3041653735063221
177,0,0.03853341314057252
193,0,0.23943455910685563
194,0,0.849839820020158
195,1,0.07129099079243541
198,1,0.3077635205510012
218,0,0.027575736266801366
220,0,0.9348868549552902
234,0,0.339984597243334
264,0,0.05976901946106729
269,1,0.4342970492157196
295,1,0.38251800096749755
306,0,0.04478053658598328
320,0,0.8979382120299629
324,1,0.1316148911411618
332,0,0.02069197058750599
358,1,0.6325887724975717
376,0,0.08211888426020819
390,0,0.6287773571064724
393,0,0.9420674467122002
398,1,0.018694224908567605
410,1,0.016041875591788653
418,0,0.7785577286918893
419,0,0.11303101167790183
449,0,0.03352615709283301
453,0,0.026775448947205915
459,1,0.06649462399871217
497,0,0.15461992974852137
499,1,0.028765972611114438
525,0,0.023160874301895725
526,1,0.31554026202622704
542,0,0.0070859575738050455
549,0,0.28867288420691883
551,0,0.011845717298273665
566,1,0.005079943614189711
569,0,0.010889045007357668
607,0,0.39232106683132967
615,0,0.06365897846371595
619,0,0.18782206656076836
626,1,0.07820833800218634
635,1,0.2611459691749822
654,0,0.05218233410977734
661,1,0.9469728971236222
666,0,0.38561339413714785
670,1,0.13857112015443
696,0,0.132801574645491
701,0,0.43081976843348607
711,0,0.3617683237538162
752,0,0.41183192323067497
754,0,0.0610425198179568
763,0,0.048312581652226384
764,0,0.32601099963372293
767,0,0.3519804527071959
8,0,0.055182184391402614
39,0,0.21074191770325398
50,1,0.09842598288114929
56,0,0.4445125089946645
63,1,0.03561661094619587
69,0,0.15217726078859017
82,1,0.5670348480864348
96,0,0.20406738612755818
98,0,0.6369808761816915
101,1,0.8211854240659097
105,1,0.13607783801568207
112,1,0.5401285568150384
125,0,0.32551974623217533
128,0,0.40576062194987134
144,0,0.06693569573535728
147,0,0.07116040635758648
151,1,0.48366269297182846
152,0,0.04238496180246553
162,0,0.1739875668645775
167,0,0.6080176771474093
172,0,0.036344425039667054
204,0,0.10033564033779105
245,0,0.18900037836209457
246,0,0.6439800566803606
266,0,0.04895275185325901
272,0,0.1556177850183587
299,0,0.050587795187118666
300,0,0.215953585453497
304,0,0.34274784811060033
309,0,0.5022639741816465
331,1,0.2283613825553113
359,0,0.10140558855033607
366,1,0.25523447955998
368,0,0.13042912580207167
378,0,0.37653268700002956
379,1,0.14805820306357925
384,0,0.21154800952465205
399,0,0.04883307872580965
412,0,0.29847381817953655
429,0,0.033242246409606706
439,0,0.14313773511016933
441,0,0.762966633683073
447,0,0.033804360264923415
450,0,0.041965034660597915
455,1,0.037836646982391954
461,0,0.08278794187188168
472,0,0.8294912356338464
479,0,0.796698626325333
485,1,0.2138034196448844
510,0,0.05827348204115533
517,0,0.2810019064249659
519,0,0.1417939381730963
527,1,0.21405874720552354
528,0,0.13705538929748998
536,0,0.057740541440947805
545,0,0.22545567727035298
548,0,0.03812300836118328
556,0,0.056570706389755344
560,0,0.12364864244700816
561,0,0.5236112946859837
576,1,0.5310441041222661
614,0,0.7926202362712905
631,0,0.18862720223061458
643,0,0.5161747694147374
645,1,0.6033801765095351
651,0,0.3821398531034813
656,0,0.5716027740688724
659,0,0.23589271190637215
671,0,0.14195245337635953
690,0,0.7903730547566546
722,0,0.3317296734739138
729,1,0.4844102412927937
738,0,0.058223947978857694
742,1,0.8230204105482516
751,0,0.05847527744068551
755,1,0.061825648372178
761,0,0.17066308367514746
11,1,0.09821438962318874
15,0,0.16515879043378676
19,0,0.5392066764665264
22,0,0.17033955863421577
27,0,0.28096665640187596
30,0,0.4297212216462791
55,0,0.033045440759743444
71,0,0.017504482252637833
73,0,0.09455746023034257
74,0,0.8704929027088598
80,0,0.6561253124168319
107,0,0.039124459378947006
129,0,0.006791603802505035
142,0,0.4026949467411686
146,0,0.07755343796207506
158,0,0.05617674703036233
159,0,0.01387442590163736
174,0,0.8383120785087657
196,1,0.03060988251145976
216,0,0.941312827056623
221,1,0.38682177795656025
242,0,0.1874220042612215
249,1,0.5064553063244174
250,0,0.03910661508695121
254,0,0.09440769988189035
259,1,0.1518820459827722
265,0,0.1242020340188555
285,0,0.07249838783910131
294,1,0.5164744879267614
308,1,0.1695607974676861
314,0,0.18747567711576915
325,0,0.02114066372702594
327,0,0.12704105692056344
333,0,0.8379960143064503
352,0,0.5177120901727822
356,0,0.11254127034766452
363,1,0.7271413064320963
365,1,0.4312950362189358
371,0,0.3891183681199093
380,1,0.4893026625166832
383,0,0.03179013369568492
403,0,0.5927782126950469
417,1,0.25878770968007087
437,0,0.21703179599468217
462,0,0.679482601642043
463,0,0.015265718509164122
474,0,0.010138400156295439
478,0,0.5750910408628557
498,0,0.15172690022830157
513,0,0.03591968345898378
520,0,0.10848331804883733
524,0,0.07243145948942988
532,0,0.04299952905921921
553,0,0.8843527432022367
565,0,0.291636867238617
575,0,0.08481917181183542
584,0,0.8834539158711142
590,1,0.07825293508665672
592,0,0.9592250938244059
598,1,0.04304604847564865
599,1,0.052368043150229804
608,0,0.509683563357783
612,0,0.025483339419924173
617,0,0.13725504158563787
630,0,0.4554490805407356
633,1,0.05815646437707912
636,0,0.057419484492927594
646,1,0.24577851540839574
650,1,0.44604751216090216
676,0,0.08044420099178626
677,0,0.01650854911720519
689,0,0.012532243664863059
702,0,0.5619652307837513
728,0,0.6546960999439796
741,0,0.3550185615457341
744,1,0.8427216935214297
758,0,0.14947589213952062
7,0,0.009874382456482754
21,1,0.6017053630088705
42,0,0.21302274562167137
54,0,0.10201618120135532
64,1,0.0010927705278456845
90,0,0.4500779374705547
113,1,0.4870803140661036
120,1,0.1476491240738871
123,0,0.017465557007439528
124,0,0.1629755167949884
127,1,0.009285431799832225
138,0,0.16989857966011587
161,0,0.09089157372118731
163,0,0.2661411972391583
169,0,0.16337165184804925
188,0,0.913022118042024
189,0,0.4384392033459699
190,1,0.9507582830257872
202,0,0.9886631017018805
205,0,0.0025325045321154395
211,0,0.3381332539079465
212,0,0.374530872256964
219,0,0.7718381619266974
222,0,0.2605487825359861
232,0,0.029889599400538668
240,0,0.5212335884197656
253,0,0.6825214584821376
275,0,0.007085494784682999
281,0,0.004812787877782257
287,0,0.14254324015691305
311,0,0.4194595260550836
319,0,0.07539850933566268
330,0,0.20788140828990026
339,0,0.023469969642484614
354,0,0.8275718466797334
360,1,0.44350689946608113
362,0,0.37640074696084175
374,1,0.16826037604381708
392,1,0.014591489988143852
413,0,0.29867477271687226
425,0,0.33083746182083396
430,0,0.28424039592056877
434,1,0.03882634474212386
451,0,0.14677517692501188
456,0,0.009364651827212958
458,0,0.08496758374550163
465,0,0.666338344426005
490,0,0.044373437634308885
511,1,0.29964735500315787
522,0,0.6542721743503572
523,1,0.14476240080363253
539,0,0.3782097941035749
550,0,0.16468806153677398
552,0,0.5584737544921375
562,0,0.9916701718101032
571,0,0.42563326739140067
586,0,0.20613612361711278
589,0,0.07361495153950304
601,0,0.069019903646343
616,0,0.14998527398247244
620,1,0.4182212541070826
628,0,0.17198422427259438
638,0,0.23592779867952504
641,0,0.6301430446786739
648,1,0.41277611162846306
658,1,0.18178525414194105
681,0,0.7757824504251215
688,0,0.2840477145214423
691,1,0.5392194354721674
693,1,0.9502302798426407
706,1,0.04267140419839118
715,0,0.061413586304615506
719,0,0.1476117894156999
727,0,0.8303393387332626
734,0,0.8384174034159307
740,0,0.09180727347405604
765,0,0.10043430195722904
5,0,0.43014331745282697
13,1,0.9902072220621244
17,1,0.9743210533560556
45,0,0.004555509433451819
49,1,0.003920975567437989
53,1,0.03628596972813561
81,1,0.6631075090771391
83,0,0.1360873905771034
88,0,0.024213400022068288
93,0,0.7598750308437101
95,1,0.0350179691098853
97,0,0.024963649390396067
108,1,0.014258767289455817
115,0,0.3403554899473256
117,1,0.17878104779892556
132,0,0.010530603906550463
134,0,0.9934162998874292
149,0,0.9030220958243766
183,1,0.9177146697335393
186,0,0.962163407294012
187,0,0.9961178103525072
197,0,0.9981196551612518
200,0,0.3085494118742118
203,0,0.002999742877348208
209,1,0.0699969393360901
235,1,0.06599776780527332
239,1,0.8468455115374397
267,0,0.11237738104236047
278,0,0.46533937087354316
286,0,0.015724880652227477
290,0,0.9561325863929504
301,0,0.031346991076132674
302,0,0.9939194500239894
310,0,0.6156224244664944
313,0,0.4182284368774807
323,0,0.3297193126554967
334,0,0.0030361544897599523
335,0,0.16413698400519705
336,0,0.010839999160421774
349,0,0.6869655352351555
350,0,0.9895566470014395
377,0,0.06964749591819891
405,0,0.015858917856469836
406,0,0.0013854357397738517
415,0,0.8075311561846624
420,0,0.01811455058480169
428,0,0.006209868200443384
436,0,0.21825910517874467
443,0,0.1374642902887554
454,0,0.115210975646639
464,0,0.1779816479353771
476,0,0.3271849880203603
502,1,0.115109613659735
507,0,0.08004790798797444
508,1,0.6764320839119744
514,0,0.06553746921603762
518,0,0.0224149188296591
535,0,0.1754521005529064
573,0,0.9850473910150076
593,1,0.08672162807064664
596,1,0.17632861907734435
622,1,0.9850870451584828
623,1,0.5053210353989388
629,0,0.9758274585787894
664,0,0.9851808144890941
665,0,0.6206217450969664
667,0,0.31346596642459307
679,0,0.006100949757049941
680,0,0.0062570028444499165
712,0,0.09946576388782599
714,0,0.10755186606713396
717,0,0.6973632017174997
736,0,0.004724916662216391
739,1,0.10146892075602038
748,0,0.5659690299037092
750,0,0.0696880680235977
757,0,0.004706298835341073
0,0,0.555763643616981
9,0,0.04142107114240244
29,0,0.029240002387958056
47,0,0.15605752747028367
59,0,0.031068964186958026
68,1,0.22231792848539242
76,0,0.5082034523260831
84,1,0.3109372945081609
100,0,0.3272919170450854
102,0,0.10873499786386143
110,0,0.1843613313331662
130,0,0.055361717883666
136,0,0.11588589945256374
154,0,0.07757153517808194
178,0,0.5532491957076886
179,0,0.997468386899243
199,1,0.09293082359884947
206,0,0.15346714377898243
226,1,0.73738003775146
229,0,0.008797695081328855
231,0,0.8482489224737682
236,1,0.07578661918122101
238,0,0.6888951836817353
241,1,0.46753460372110023
261,0,0.18900159419863588
296,0,0.10249710486067815
297,0,0.08382456122929183
315,0,0.7732502377558941
318,1,0.021105292894103796
340,0,0.9062355095855886
381,0,0.02025308231234251
386,0,0.35393295158972093
389,0,0.0394003318926959
391,0,0.059602109779217476
394,1,0.11012962565843618
401,0,0.48879223400016714
404,0,0.5463015252001423
409,0,0.9715277681515703
416,0,0.18078335365716386
427,1,0.16254160692751607
433,1,0.5199261668706022
442,0,0.053428907784507915
452,0,0.04778167146981116
466,0,0.21770843820112804
469,0,0.974651908107787
471,0,0.11308271585854114
473,0,0.035255627062783075
481,0,0.3422817341954973
487,0,0.092385482328267
492,1,0.2692683140080881
496,0,0.09898622685040541
501,0,0.16817213845957477
506,0,0.05210751276812133
516,1,0.03924050111408522
530,0,0.6771259218454672
531,0,0.06183188889158154
555,1,0.5971387208291153
583,1,0.4898942541725882
585,0,0.48795928164145125
587,0,0.5983175595545832
588,0,0.42967160781946906
591,1,0.20387621911904363
597,1,0.7787878545975307
603,1,0.3107305637174759
613,0,0.08901516471080936
621,0,0.01870300384253692
640,0,0.1776258675409206
644,0,0.3575049227161186
675,0,0.014141450364616929
694,0,0.42491796709324
698,0,0.09220735561096165
709,0,0.17901571588801887
713,1,0.043422261886829565
718,0,0.05248893010686523
