,y_true,y_pred
1,0,0.50012684
7,0,0.47581372
10,0,0.49808228
23,1,0.50664335
34,0,0.49748164
35,0,0.4865974
36,0,0.49748164
42,1,0.49748164
45,1,0.50012684
65,1,0.52548784
69,0,0.52548784
96,1,0.51644605
112,0,0.51508594
113,1,0.47581372
127,1,0.50298107
130,1,0.48058647
139,0,0.47451216
184,0,0.47451216
188,0,0.49748164
191,1,0.5161266
207,1,0.5161266
222,1,0.52548784
224,1,0.50298107
228,1,0.5161266
230,0,0.5344646
239,1,0.5169983
243,0,0.5070842
253,0,0.49561727
268,1,0.49748164
290,1,0.47451216
5,0,0.52783847
8,1,0.4794171
13,0,0.49961752
17,1,0.5150443
25,1,0.5144204
26,1,0.4794171
27,0,0.51665044
33,1,0.51473665
41,1,0.49961752
46,1,0.5150443
73,1,0.5150443
87,1,0.52783847
89,0,0.4794171
90,0,0.49961752
102,0,0.49961752
103,1,0.4794171
120,0,0.4794171
135,0,0.49910823
138,0,0.5144204
142,1,0.46992907
144,0,0.51665044
147,1,0.5150443
149,1,0.49961752
166,0,0.49961752
212,0,0.4794171
232,1,0.47581366
251,0,0.49961752
255,1,0.5150443
285,1,0.5144204
286,0,0.49961752
28,0,0.49683824
40,0,0.5027933
61,0,0.52441347
67,1,0.5276165
68,1,0.49824646
82,1,0.49824646
84,0,0.52441347
88,0,0.52931136
105,0,0.5183411
107,0,0.48328012
109,0,0.47123536
111,1,0.5314867
119,1,0.52441347
123,0,0.51669645
133,1,0.516214
143,0,0.47123536
145,1,0.5284921
156,1,0.5027933
162,1,0.48058647
171,1,0.5035201
186,0,0.508016
196,1,0.51583165
202,0,0.5090118
205,1,0.52144766
206,1,0.48608956
209,1,0.48815182
226,0,0.5314867
233,1,0.48608956
263,1,0.5314867
279,0,0.51556873
4,1,0.4893064
12,1,0.52354455
15,0,0.49924204
19,0,0.49924204
21,0,0.5179855
22,1,0.5249445
31,0,0.49924204
39,0,0.49924204
52,1,0.5249445
77,0,0.5179855
98,0,0.52354455
150,0,0.49924204
164,0,0.52354455
169,1,0.52354455
172,0,0.4893064
182,1,0.5249445
189,1,0.49924204
195,1,0.49924204
199,0,0.52354455
215,0,0.52354455
225,1,0.47959206
241,1,0.52354455
242,1,0.47581366
247,1,0.49924204
250,1,0.4893064
252,1,0.4878256
256,1,0.52354455
269,1,0.49924204
281,0,0.52354455
0,1,0.5249445
24,1,0.50228804
44,0,0.5270158
50,0,0.48678556
59,1,0.5270158
60,1,0.5194136
71,1,0.513098
79,1,0.49459457
81,0,0.47505552
100,1,0.5194136
116,0,0.5134937
117,0,0.5194136
118,0,0.47505552
124,0,0.5194136
126,1,0.47861496
132,1,0.5134937
134,0,0.47505552
151,0,0.4779792
153,1,0.4739864
170,1,0.47861496
179,0,0.47861496
194,0,0.5054054
203,0,0.50689596
204,1,0.5344646
210,1,0.4779792
237,1,0.5134937
272,0,0.5054054
277,1,0.49877325
287,1,0.4779792
6,1,0.5266959
11,0,0.527314
38,0,0.46656007
48,0,0.527314
51,1,0.47745764
56,0,0.51215434
63,0,0.527314
66,1,0.4722459
76,1,0.5114397
78,0,0.46313855
85,1,0.4945389
91,1,0.51215434
92,1,0.51215434
94,0,0.51215434
128,1,0.5114397
140,1,0.51215434
177,0,0.4945389
198,1,0.51215434
208,0,0.5117158
216,1,0.5
217,1,0.46656007
221,1,0.51215434
234,0,0.52264535
235,0,0.4945389
246,0,0.5141445
254,1,0.4945389
270,0,0.527314
276,1,0.46313855
291,1,0.5092917
14,1,0.531239
30,1,0.48378605
32,1,0.5159106
55,0,0.5159106
83,0,0.5159106
97,0,0.5159106
99,1,0.47897357
104,0,0.516214
110,0,0.5241863
122,0,0.47897357
125,1,0.531239
137,0,0.48392558
146,1,0.48378605
159,1,0.4650813
173,1,0.48392558
174,0,0.48378605
175,0,0.5159106
185,1,0.491936
187,1,0.5241863
200,0,0.48392558
214,1,0.50978166
245,1,0.531239
261,0,0.531239
265,0,0.48392558
273,1,0.50978166
274,1,0.531239
280,0,0.531239
289,1,0.531239
292,1,0.5159106
18,0,0.50056136
20,0,0.507471
29,1,0.50056136
47,1,0.46656007
49,0,0.507586
72,1,0.50056136
80,0,0.50056136
95,1,0.47556904
101,1,0.50689596
108,1,0.47556904
131,1,0.50056136
141,0,0.50056136
152,1,0.46656007
157,0,0.50056136
167,1,0.50056136
176,0,0.49214295
180,1,0.50056136
190,0,0.50056136
192,1,0.5305561
193,1,0.50056136
197,0,0.50056136
201,0,0.50056136
211,1,0.47556904
223,1,0.50689596
244,0,0.5246213
258,0,0.46656007
260,0,0.50056136
275,1,0.507471
278,1,0.53235817
3,1,0.5207686
16,1,0.5207686
43,0,0.5207686
57,1,0.5207686
62,0,0.49473548
64,1,0.51027197
74,1,0.5207686
114,1,0.53680736
121,1,0.5207686
129,1,0.53680736
148,0,0.49473548
154,0,0.51027197
155,0,0.5036894
158,1,0.5036894
161,1,0.49465308
163,0,0.49473548
168,0,0.51027197
181,0,0.51027197
218,1,0.5036894
227,1,0.5207686
229,0,0.53680736
231,0,0.5207686
238,1,0.49473548
240,1,0.47931516
248,0,0.53680736
262,1,0.47191027
266,0,0.5207686
271,1,0.49473548
282,0,0.5036894
2,1,0.5215844
9,1,0.49998605
37,1,0.50652623
53,1,0.46553546
54,1,0.51203173
58,0,0.5215844
70,0,0.49785265
75,1,0.51237416
86,0,0.50652623
93,0,0.49998605
106,1,0.49998605
115,0,0.50652623
136,0,0.49745926
160,1,0.50652623
165,0,0.50652623
178,1,0.50652623
183,1,0.511031
213,0,0.51203173
219,0,0.51203173
220,1,0.46553546
236,0,0.52252156
249,1,0.52252156
257,1,0.50652623
259,0,0.49785265
264,1,0.51621646
267,0,0.51621646
283,0,0.52252156
284,1,0.51203173
288,0,0.5164718
