,y_true,y_pred
10,1,0.014856652607130252
26,1,0.9999304551203263
35,1,0.8742280351396577
40,1,0.9963115928934787
49,0,0.05389944981450853
50,1,0.6853852676617851
76,0,0.9997280949069947
77,1,0.9541858066439968
91,1,0.793863894304655
101,1,0.9999999997608244
108,1,0.7524241930145785
110,1,0.986706398796576
112,1,0.8660539853344108
117,1,0.9993199222322449
153,1,0.9999947762722545
154,0,0.9973404713626672
158,1,0.3260863725879934
159,0,0.969198669768138
176,0,0.8561189709566487
13,0,0.9985730478083898
18,1,0.00011184961338219002
28,1,0.9378702919541839
29,1,0.9984413264695243
30,0,0.770067476934008
33,1,0.9995902813270218
34,1,0.9998931126335086
48,0,0.8822443634775832
54,1,0.971537405247335
62,1,0.9272303291110555
65,1,0.9013342841441676
80,1,0.27991785643439515
90,0,0.9564685011236591
113,1,0.9988736867846082
119,0,0.9999473270514332
157,1,0.9294734373858536
160,1,0.0015917587138691229
174,1,0.9999154987213488
180,1,0.9995498507507303
3,1,1.0
9,1,0.004871386326667088
16,0,0.5850946828037895
32,1,0.826220617406992
59,0,0.9552980333976161
72,1,0.36175916173042294
78,1,0.9999999999987721
84,1,0.28276574024739387
94,1,0.9459728308563684
97,0,0.9995253115314938
98,1,0.9830375422312052
99,1,0.9984019979209405
109,0,0.9925640043079452
114,1,0.9999999999999638
135,1,9.890006248962525e-17
144,1,7.730106065442853e-05
149,1,0.0013690121025683964
150,1,0.004433371404741742
162,0,0.9426044848155215
0,1,0.012675883393725289
1,0,0.9999990168069212
4,1,1.0
14,0,0.9965544697641774
22,0,0.0006155037580025224
38,1,0.00040473984301185795
52,1,0.11472407710021792
66,1,0.20344554764782288
82,0,1.0
88,1,0.9822954547804772
89,0,0.9564086774679863
95,1,0.9999968048314918
102,1,0.8228339557316753
124,1,0.9999991091704878
125,1,0.9443930390209557
127,1,0.8081965300190251
138,1,0.9999996140656924
155,1,0.9999818358810715
8,1,0.8345779233073178
21,0,0.9424118801153121
23,1,0.12301230611075567
27,0,0.9999985042860905
36,1,0.26375657469172725
51,0,0.999999998942845
56,0,0.7532653358582027
60,1,0.04466564991831661
64,1,0.1955436954499688
68,1,0.026259992342246564
71,0,0.9999999993360318
75,1,0.999999227736444
130,1,0.9982924963426021
136,1,0.3910780385746506
142,1,0.7985979602278306
146,1,0.9999719390954677
147,1,1.0
175,1,0.5504098753747677
2,1,0.9999933440042592
6,1,0.9968550438484728
43,1,0.9997885029244219
44,1,0.0378989069101238
47,0,0.9999999277129076
57,0,0.9996327842425744
74,1,0.9997999112421928
79,1,0.6480734522248834
81,0,0.9998146124422497
83,1,0.9968343417174156
92,1,0.9999292474447667
115,1,0.5439881131776617
120,0,0.9978522344877688
132,1,0.12387371466924534
139,0,0.9961755267409654
143,1,0.9998897080270132
168,1,0.998704117146786
178,1,0.786573202160427
11,1,0.987906902460759
24,0,0.9929919617760848
25,1,0.990377676932819
53,1,0.9393364631926475
63,1,0.9961062865583052
67,0,0.9961142505052013
70,0,0.14487069285742782
96,0,0.9999998313975891
118,1,0.0006302315648260595
129,1,0.0001605783687832922
134,1,0.638749080346539
137,1,0.13078634174621417
140,1,0.9955603799702042
166,1,0.06001990307775264
169,1,0.9997190906915251
171,1,0.9999999999995834
177,0,0.96617466545472
181,1,0.9999999462105149
20,1,0.9998550443931842
37,0,0.9999789844045106
39,0,0.9999939787756863
46,1,0.8667320342281037
61,0,0.981690237603399
69,1,0.9750187089211245
85,1,0.9999998999314161
87,1,0.9981245289637342
93,1,0.9816595012514351
121,0,0.9999303416096967
123,1,0.9635827630695307
126,1,0.9999844511378555
133,1,0.7434659511989802
161,1,0.9999846560724382
163,1,0.9434532144401858
164,0,0.9968910469675941
179,1,0.9879703371807398
182,1,0.07679190002077178
5,1,0.7865015019310956
12,0,0.3664835434665122
17,0,0.9981089795288485
19,1,0.9995182422084643
42,1,0.9287336324192325
45,0,0.9994790246333787
58,1,0.18614992668600294
73,0,0.9999989657536895
100,1,0.1918991434875714
103,0,0.5750731801602222
106,1,0.8253901998303852
116,1,1.4165983129648174e-07
122,1,0.9999927574342231
141,1,0.9497644712951752
148,1,0.999998877805992
151,1,0.9973144494481856
152,1,0.9244365047072484
165,1,1.758735645646082e-06
7,1,0.02086399973825645
15,0,0.1446509711429587
31,1,0.9999898821762931
41,1,0.03856902053192954
55,1,0.9318940804904431
86,1,0.9998411319567065
104,1,0.8641118208356677
105,1,0.9950637009357576
107,0,0.998695915343877
111,1,0.5233220799365326
128,0,0.16550724638675726
131,1,0.9983153173473672
145,1,0.9998155045984074
156,0,0.11825003794698397
167,1,0.980858123388676
170,0,0.9971384247852131
172,1,0.9999480621265097
173,1,0.99999960117913
