,y_true,y_pred
12,1,0.48863328
15,0,0.4346683
20,0,0.41354883
44,0,0.4277601
50,0,0.41354883
61,0,0.41354883
68,0,0.5213037
76,1,0.5190503
84,0,0.55924577
89,1,0.5190503
96,1,0.41354883
122,1,0.41354883
126,0,0.41550434
134,1,0.41354883
141,0,0.4346683
158,0,0.41354883
159,0,0.4170268
162,0,0.5190503
167,0,0.41354883
171,0,0.43156222
195,0,0.4346683
208,0,0.41354883
1,0,0.42211378
21,0,0.42885557
28,0,0.56843776
30,0,0.42211378
42,0,0.42211378
43,0,0.4325919
59,0,0.42211378
65,1,0.49895695
67,0,0.4320311
70,1,0.42414755
77,1,0.42414755
80,1,0.56843776
90,0,0.4300826
100,0,0.45339313
101,0,0.42211378
103,0,0.4396183
105,1,0.51050836
138,1,0.41642183
163,0,0.44611
189,0,0.4300826
205,0,0.42211378
5,0,0.43156222
13,0,0.43429124
16,1,0.5287159
18,0,0.42394817
35,1,0.54523546
48,1,0.5
55,1,0.54523546
62,0,0.5108744
63,0,0.42394817
93,0,0.4316019
94,0,0.42394817
107,0,0.4316019
114,0,0.5108744
132,0,0.42394817
139,0,0.42394817
142,0,0.42321947
144,1,0.4316019
153,1,0.54523546
164,0,0.4316019
184,0,0.5
193,0,0.42868248
9,0,0.43156222
17,1,0.43156222
22,1,0.48703036
26,0,0.4215661
52,0,0.4215661
72,1,0.447013
87,0,0.42885557
110,0,0.4215661
116,1,0.55247605
125,0,0.55247605
131,0,0.5159901
137,1,0.56092864
170,1,0.43804887
173,0,0.56092864
175,0,0.41756862
177,0,0.5353698
182,0,0.4215661
185,0,0.48649162
187,0,0.43156222
190,0,0.4215661
196,0,0.43804887
7,0,0.41898796
37,1,0.49518305
39,0,0.42647594
54,0,0.44807243
73,0,0.41898796
79,0,0.41898796
88,0,0.49518305
92,1,0.41898796
95,0,0.44807243
102,1,0.51107824
113,0,0.41898796
115,1,0.42647594
121,0,0.51107824
136,1,0.5525604
146,1,0.41898796
147,0,0.41898796
165,0,0.41898796
172,0,0.41898796
179,0,0.41898796
202,0,0.41898796
206,0,0.41898796
0,0,0.42158225
2,0,0.42158225
3,0,0.42158225
6,0,0.43156222
10,0,0.55247605
11,1,0.46153316
19,1,0.5339771
29,0,0.4211832
78,1,0.42158225
98,1,0.42885557
123,0,0.42158225
133,0,0.43156222
135,0,0.42158225
143,1,0.42158225
145,1,0.55247605
151,0,0.42701426
155,0,0.5339771
181,0,0.42885557
186,0,0.42158225
188,0,0.43156222
201,0,0.5339771
14,1,0.5453095
33,1,0.5453095
40,0,0.42461345
41,1,0.5010103
53,1,0.5453095
60,0,0.4247544
99,0,0.42461345
106,0,0.42461345
118,0,0.5631688
119,0,0.42461345
124,0,0.43156222
128,0,0.43156222
129,1,0.43156222
148,0,0.42461345
157,1,0.4247544
169,0,0.42461345
183,0,0.4247544
198,0,0.4247544
199,0,0.4247544
209,0,0.42461345
210,0,0.43156222
24,0,0.42306978
38,0,0.42306978
45,1,0.4146895
56,1,0.4686854
69,0,0.42306978
75,0,0.42306978
82,0,0.54412615
83,0,0.4346683
85,1,0.42306978
109,0,0.5225559
111,0,0.4686854
117,1,0.52300495
140,0,0.4686854
150,1,0.54412615
156,1,0.54412615
168,0,0.42306978
174,0,0.5388178
176,0,0.42662597
178,0,0.4346683
200,0,0.42306978
207,0,0.42662597
8,1,0.5505533
27,0,0.5680297
31,0,0.42072532
32,0,0.42072532
46,1,0.5129697
47,0,0.43156222
51,0,0.42072532
71,0,0.42072532
74,1,0.42072532
86,1,0.42072532
91,1,0.42072532
97,0,0.42072532
120,1,0.5283025
149,0,0.42072532
152,0,0.42072532
160,0,0.42072532
161,0,0.43288437
166,0,0.43288437
192,0,0.42072532
197,0,0.42072532
203,0,0.52484584
4,0,0.4346683
23,0,0.41220203
25,0,0.41220203
34,0,0.41220203
36,1,0.4905344
49,1,0.41220203
57,1,0.45316544
58,1,0.41220203
64,0,0.41220203
66,0,0.43812007
81,0,0.41220203
104,1,0.5525604
108,0,0.41220203
112,0,0.41327646
127,1,0.41220203
130,0,0.54241973
154,0,0.41220203
180,0,0.41220203
191,0,0.45316544
194,0,0.48397824
204,0,0.5383669
