,y_true,y_pred
0,0,0.05053620405407071
11,0,0.07889115328447369
12,1,0.3770788021442392
23,1,0.5310871526931287
40,1,0.4707301715970668
50,1,0.9999953929283842
7,1,0.9999913473141171
17,1,0.9999999791485574
20,0,1.0
22,1,0.9999928986824563
36,0,0.42912355793024787
3,1,0.9448402445852911
5,0,0.47311921436383386
15,1,0.16909671618845806
32,1,0.14887477261762455
42,0,0.10639508873891454
2,1,0.9999982956626188
4,1,0.9999999778475723
39,1,0.9999942964706305
46,0,0.9997251049354835
49,0,0.9997317704623934
14,1,0.9999996412124582
18,0,0.019573078338106304
30,1,0.22652801688217442
31,1,0.6723571048768481
37,0,0.9749481853457632
8,1,0.6686520311873467
9,0,0.04960772777330423
26,1,0.9833632182348827
33,1,0.3929016039874312
47,0,0.9622842156757035
1,1,0.9999991402404176
25,0,0.712249284953618
35,1,0.9934087934685991
43,1,0.9801906290323031
44,0,0.10163257549519447
6,1,0.2559853921182413
21,1,0.8802429792399961
24,1,0.864087323924848
27,0,0.36295052534106403
48,0,0.6964241722506229
16,1,0.3721126833289054
19,0,0.9574396525763351
29,0,0.5068818953588953
38,1,0.9999999982581151
45,1,0.9595955538956753
10,1,0.4168347274436521
13,1,0.9998778662492331
28,1,0.7553159863106212
34,1,0.9675311060499082
41,0,0.941369442155359
