,y_true,y_pred
11,1,0.6042751862432032
14,1,0.4839952564778276
25,1,0.5389623921064366
33,1,0.46546896356611667
35,1,0.6061432219736288
50,0,0.5349822001868032
51,0,0.6204012917697348
58,0,0.591912514290734
81,0,0.6236849044494147
88,0,0.48515941054404255
13,1,0.7178270071248085
15,1,0.5164515817208984
20,1,0.5383335251273584
29,1,0.6999085877124211
45,1,0.5881615076844423
76,0,0.5391021710590193
84,0,0.6917354085447909
85,0,0.5792214963874353
90,0,0.6989524110135467
0,1,0.7876683127820902
10,1,0.5
31,1,0.43741196858797393
40,1,0.750976362686459
47,1,0.4246881782062374
54,0,0.7410267273802594
56,0,0.738834986920964
70,0,0.7397986174180432
74,0,0.42497933122514825
4,1,0.48870395133434746
9,1,0.48870395133434746
19,1,0.5257752531631904
21,1,0.5219912036493799
42,1,0.48870395133434746
64,0,0.5245021662314301
65,0,0.48870395133434746
82,0,0.5057569851677765
83,0,0.5136092378454296
22,1,0.567111341760098
34,1,0.381829648847467
38,1,0.6091826271921147
41,1,0.42469199012721537
44,1,0.6246148647442608
57,0,0.6089865024630441
61,0,0.43026700858392625
80,0,0.6482491803643636
87,0,0.5950888824603301
6,1,0.6580290746937223
7,1,0.3577971108303717
27,1,0.3976092781073944
30,1,0.3528524927928215
48,1,0.664777973400699
53,0,0.5995281639480528
67,0,0.6599763137368971
68,0,0.6293978205274366
75,0,0.6454820682833756
2,1,0.5295594762629912
8,1,0.530122590227423
23,1,0.5308428461432906
24,1,0.5297948590614568
28,1,0.5308430644896343
52,0,0.5304440985110559
73,0,0.5297458237802469
86,0,0.5325418239408707
89,0,0.529006958700303
1,1,0.6115592667377343
12,1,0.6115592669306823
32,1,0.4045873842602623
37,1,0.6115592669306823
49,1,0.6115592669306823
59,0,0.6115592669306823
63,0,0.6115592669306823
71,0,0.6115592669306823
78,0,0.6365258845415402
16,1,0.547252843227743
26,1,0.5488047969416269
36,1,0.5493081085563408
39,1,0.5530188929067644
46,1,0.5469473205271302
62,0,0.5472888147640933
66,0,0.5474550624456622
69,0,0.547531015290809
79,0,0.5468744885514897
3,1,0.5356132015310129
5,1,0.5613688127666647
17,1,0.5684223750146654
18,1,0.5326444763693445
43,1,0.5312811262805321
55,0,0.5297544276032015
60,0,0.5515572169295573
72,0,0.5528989995021606
77,0,0.5641117281982643
