,y_true,y_pred
28,1,0.19
31,0,0.24
35,0,0.36
38,0,0.12
51,1,0.24
57,0,0.1
60,0,0.07
86,0,0.15
94,0,0.34
111,0,0.45
133,0,0.6
171,0,0.25
180,0,0.2
181,0,0.07
191,0,0.22
201,0,0.15
208,1,0.19
215,0,0.28
217,0,0.18
268,0,0.14
271,0,0.28
274,0,0.19
280,0,0.32
282,0,0.14
288,0,0.08
292,1,0.47
305,0,0.42
307,0,0.23
312,0,0.13
316,0,0.18
317,0,0.25
337,0,0.14
338,0,0.16
342,1,0.53
343,0,0.15
344,0,0.24
348,0,0.29
353,0,0.39
355,0,0.66
357,0,0.23
361,1,0.02
395,1,0.42
411,0,0.22
423,1,0.29
432,0,0.11
444,1,0.35
446,1,0.32
475,1,0.33
477,0,0.43
483,1,0.19
493,1,0.26
541,0,0.2
547,0,0.06
557,0,0.16
558,0,0.29
559,0,0.16
570,0,0.27
579,1,0.35
580,0,0.65
595,1,0.1
600,0,0.28
624,0,0.66
625,0,0.35
632,0,0.28
662,1,0.48
663,0,0.25
669,0,0.35
673,0,0.37
678,0,0.38
684,1,0.38
692,1,0.17
699,0,0.13
703,0,0.22
716,0,0.32
732,0,0.33
735,0,0.33
762,0,0.34
2,0,0.33
6,0,0.44
12,0,0.33
24,0,0.24
34,0,0.47
41,0,0.06
43,0,0.16
67,0,0.1
70,0,0.56
79,0,0.32
87,0,0.04
99,0,0.17
103,0,0.01
104,1,0.42
106,0,0.11
114,0,0.39
119,0,0.0
139,0,0.07
148,0,0.21
156,0,0.16
165,0,0.57
168,0,0.38
170,0,0.33
173,1,0.21
175,0,0.55
177,0,0.03
193,0,0.55
194,0,0.35
195,1,0.23
198,1,0.54
218,0,0.24
220,0,0.18
234,0,0.35
264,0,0.2
269,1,0.14
295,1,0.25
306,0,0.02
320,0,0.26
324,1,0.24
332,0,0.35
358,1,0.63
376,0,0.35
390,0,0.25
393,0,0.41
398,1,0.57
410,1,0.11
418,0,0.05
419,0,0.18
449,0,0.36
453,0,0.26
459,1,0.1
497,0,0.06
499,1,0.41
525,0,0.47
526,1,0.32
542,0,0.08
549,0,0.4
551,0,0.36
