,y_true,y_pred
4,1,0.9289369255177952
14,1,0.9275156554362649
15,0,0.09295563450900574
22,1,0.9535176265981066
27,0,0.07798716408175954
34,0,0.08267487447893523
40,0,0.08292418346571774
51,0,0.07474060453710968
73,1,0.9594267779859973
82,0,0.0873993076295614
98,0,0.08562937028996144
113,0,0.08304471414424369
120,1,0.9519624521116437
122,1,0.9813707231737634
129,0,0.07537953357505882
130,0,0.09598585357979571
133,0,0.08033774168547256
147,0,0.0912038656583443
186,1,0.8781589602534233
204,1,0.9132937887634676
223,0,0.0706428706552833
227,0,0.06996528871334289
231,1,0.8994270535981757
242,1,0.9561334153787436
245,1,0.9233083526627531
247,1,0.9312327388046673
17,1,0.8959607591110205
18,0,0.05798027013665919
28,0,0.09924427527518376
29,0,0.05474216106474586
32,0,0.07690090226405807
33,0,0.10707726122036763
36,1,0.9359471601807887
46,1,0.933869768743063
48,1,0.9516460946227702
54,0,0.07646272859597407
59,1,0.9535944424556011
62,0,0.06788434089401038
65,0,0.05960022945048299
86,0,0.06291753930896751
95,1,0.9607299191468739
114,1,0.2660266504346588
140,1,0.9578642527054989
142,0,0.0768640304105828
197,1,0.953980772643536
202,1,0.9625991919928328
222,1,0.9512194390282179
226,0,0.8731695222005633
228,0,0.05444624465540386
236,1,0.7640460771492886
246,0,0.06370600851749901
255,0,0.04339650503116232
3,0,0.06630398731447792
13,0,0.0644200960876383
25,1,0.9539264021639089
31,0,0.06107627612746287
55,1,0.9252999438307177
67,1,0.9155164712083994
75,0,0.06161435551269933
83,0,0.05170184291778009
89,0,0.08931565021844096
91,1,0.04361910020410089
100,1,0.9674286048976526
104,0,0.027730758372036226
106,0,0.33511701024316204
109,0,0.06008171883264659
143,0,0.06781372065822976
170,0,0.02481517031112142
176,1,0.9686562103762886
184,0,0.04191876342519269
192,1,0.9313558981400835
196,1,0.9367655352260286
198,1,0.9182463794322375
199,1,0.9254007398062791
215,0,0.07837651411670211
217,0,0.044229564860555494
233,1,0.8189708930590947
258,1,0.9430816564247071
0,0,0.9422716978937067
5,0,0.06003295390012414
37,0,0.06664488624365714
38,1,0.9494035626219787
52,0,0.05804868382048758
69,0,0.056794730192006315
77,1,0.9709163127471444
96,0,0.06346665043992943
103,1,0.9597144795435825
105,0,0.12425096598433444
110,1,0.9417865826559608
118,0,0.06423455310080814
121,1,0.9444028583028985
127,1,0.9166704923894037
132,1,0.09586793857796144
149,1,0.931501532497772
153,0,0.058983187819054865
156,0,0.06511897802163472
158,0,0.06327198306405378
177,0,0.06536860551644752
180,1,0.06649445453654167
189,1,0.917859541504942
200,1,0.9496092550264162
218,1,0.09496410570956064
224,0,0.05439837265143382
251,1,0.8844323741484018
12,0,0.0774889260236432
23,0,0.059593157620969284
26,1,0.9352481595653862
35,0,0.06015336678035041
39,1,0.955770499505718
60,0,0.0536182239887667
64,0,0.06246037246496932
71,0,0.9380629315258151
79,0,0.06275700173658173
87,1,0.9486755153998908
101,1,0.9550109199442255
116,1,0.9516634922952659
126,1,0.9392505192263153
135,1,0.057974678566937096
137,1,0.9771862544138967
161,0,0.07163904354932568
173,0,0.05412144866399324
182,0,0.06191189599559949
187,1,0.9702759909181408
188,1,0.9541098463425707
194,1,0.8918115678448308
206,1,0.9573500862259186
210,0,0.09171023350024417
211,0,0.9498462813942022
214,1,0.9196154534872778
248,0,0.07572251417289537
1,0,0.0796735346081021
7,0,0.08371396552152396
9,1,0.9659288285064526
43,1,0.8917892452091377
44,1,0.9130171148869354
45,0,0.06264966021476434
47,0,0.06738315884892447
76,0,0.061497969529269184
85,0,0.07503602287989893
88,0,0.22557568489211688
99,0,0.06547383542889838
111,1,0.9129678458469487
115,1,0.9075907523917609
117,1,0.9272081466683204
145,0,0.059434846519262244
151,1,0.9382877172851114
159,1,0.9769957845269226
165,0,0.06322601979380826
172,1,0.8694461777101672
183,0,0.10932573885033564
191,1,0.9581156581956823
195,1,0.9519635671994897
212,1,0.9232913706241405
238,0,0.07355962878772705
250,0,0.09331207212051516
256,1,0.9365576998841768
8,1,0.9622116296184687
16,0,0.06857779595225326
24,0,0.06272343994554527
53,0,0.062056211001151405
57,1,0.9517579539950226
63,0,0.07439356444082144
84,1,0.9007261569409677
92,1,0.9372232016118864
97,1,0.9451488683906312
108,1,0.9241302669259809
125,1,0.9346426978741564
141,1,0.9475621252060523
148,0,0.1330996089235411
160,0,0.17762159655312454
167,0,0.07397052997655058
174,0,0.09048137443896755
178,0,0.0675540586746779
181,1,0.9657408616571607
193,1,0.9093520330778463
216,1,0.9645301167458044
225,1,0.9078967139997747
234,0,0.05438785259766875
240,0,0.09597467384343983
241,0,0.06291898547778235
249,1,0.9577130319374879
257,0,0.05922616463665558
20,1,0.9109745686972239
21,0,0.07357078283693419
49,0,0.05989748958667296
50,1,0.946398467073395
66,1,0.9372864912427455
70,1,0.8680637074365843
74,0,0.059681164506700274
80,1,0.9816824820178249
90,0,0.231095998392466
94,0,0.055775580652451355
102,0,0.05635967176499231
107,1,0.959948570853814
138,1,0.06982821902298558
152,0,0.9489523817219092
157,0,0.054191866014583825
166,0,0.059101879294980134
175,1,0.9810408373065479
203,1,0.9129821898496105
208,1,0.92296118377666
229,0,0.06884415302852005
230,0,0.05760976856437617
239,1,0.9685175523079393
252,0,0.037516082792925315
253,1,0.9854071611819573
254,1,0.9387811096671612
259,0,0.057769505369467886
2,1,0.948806836181083
6,0,0.07350339709705109
19,0,0.06506433726607075
42,0,0.06756269052258894
58,0,0.06844945587654543
72,1,0.9006164498900412
78,1,0.9113122785466922
112,0,0.09019494298142118
124,0,0.06760511457726659
128,1,0.9522477874707735
144,1,0.9518524065401481
146,0,0.08159659910684026
150,0,0.07684355075447061
154,1,0.9543990382313776
164,1,0.9090564657994251
171,1,0.9658174776796771
179,0,0.06352921768244636
185,1,0.9314188999894042
190,1,0.11290272520907568
201,1,0.9510021181156461
205,1,0.885336933195311
213,0,0.0779333487189332
220,0,0.07738875688329062
221,0,0.06103457200895136
232,0,0.0657571810529848
235,1,0.9413630832597574
10,0,0.03303735504760112
11,1,0.9415877746371348
30,0,0.06106120638990799
41,0,0.9135625993047
56,0,0.033934411321232594
61,1,0.9433677283451469
68,1,0.9752100281953797
81,1,0.97416862891833
93,0,0.0439583051790039
119,0,0.026103398040878564
123,0,0.05717310093800387
131,0,0.033967759058858404
134,1,0.9845045920674347
136,1,0.025300076337238086
139,1,0.024882683747537042
155,1,0.913687372569693
162,1,0.9432299976335285
163,0,0.03615948282011641
168,1,0.9714594257750558
169,1,0.957822284772446
207,1,0.9668535261700396
209,0,0.057942965842518436
219,1,0.9770715552107953
237,0,0.060537188550822275
243,0,0.9599938798814321
244,0,0.05441512726614352
