,y_true,y_pred
11,1,0.7869485629551156
14,1,0.7646825778031836
25,1,0.6238582180765387
33,1,0.7059514014064993
35,1,0.7652751720256493
50,0,0.5445127681592768
51,0,0.4642693604623194
58,0,0.393771512287957
81,0,0.7853399531061196
88,0,0.4456931544791557
13,1,0.7339451699168712
15,1,0.5213492064356247
20,1,0.48310830324176723
29,1,0.8074304226868236
45,1,0.4147046746878171
76,0,0.5582235761656016
84,0,0.5064663168240653
85,0,0.4112282391334826
90,0,0.6914605347462807
0,1,0.7892078678144578
10,1,0.6548409477450756
31,1,0.4886300590125187
40,1,0.8090886419370215
47,1,0.4281049519608777
54,0,0.782988124914673
56,0,0.8016690096560979
70,0,0.6582440009309437
74,0,0.2557995023454123
4,1,0.5613334201221412
9,1,0.5
19,1,0.7214722908340234
21,1,0.4454280139520181
42,1,0.5228113273673743
64,0,0.368562259479708
65,0,0.41455906238211104
82,0,0.5166091199101747
83,0,0.27374104709282776
22,1,0.6065230269041244
34,1,0.08915643962684262
38,1,0.45953062806373357
41,1,0.23084167192233765
44,1,0.40076443790451427
57,0,0.7468605221226889
61,0,0.445585462143229
80,0,0.473734044098178
87,0,0.6367473377588099
6,1,0.6211835532507145
7,1,0.5680011708583279
27,1,0.7025913634948934
30,1,0.595891211434493
48,1,0.45037116109567354
53,0,0.49281413535718377
67,0,0.5938730899007901
68,0,0.5050517197909575
75,0,0.5
2,1,0.645439298888474
8,1,0.7748753315578428
23,1,0.7063591690778694
24,1,0.6819557852370984
28,1,0.5757394512734958
52,0,0.45528001087126674
73,0,0.7486302244584685
86,0,0.3339746439435214
89,0,0.6912803099862871
1,1,0.5348711715309399
12,1,0.5934354700516788
32,1,0.5424770708200577
37,1,0.7027890809035087
49,1,0.5160892081081435
59,0,0.46300842984251717
63,0,0.39877928701761156
71,0,0.47443516521586715
78,0,0.4604621711530119
16,1,0.6795388178880872
26,1,0.8131651325452036
36,1,0.5269959036947824
39,1,0.8276836250175482
46,1,0.5610226934170754
62,0,0.44470581945491205
66,0,0.7898716959095543
69,0,0.6684886751454431
79,0,0.3427399777705283
3,1,0.4304937886231182
5,1,0.46645173980262056
17,1,0.7872680580075048
18,1,0.7277466566426736
43,1,0.7143528102246484
55,0,0.22574818995179657
60,0,0.3928581824125276
72,0,0.2782337448412141
77,0,0.7404949132384834
