,y_true,y_pred
0,0,0.4591786
10,1,0.46594617
13,1,0.52594835
33,0,0.51489466
37,0,0.50958806
56,1,0.5050722
71,1,0.50545526
83,0,0.51516473
94,0,0.491936
107,0,0.491936
114,0,0.46594617
131,1,0.48938608
140,1,0.5004016
166,0,0.5159153
171,1,0.4976275
174,1,0.53224176
181,0,0.4591786
198,0,0.5196361
199,0,0.46594617
201,1,0.4739864
206,0,0.49459457
208,1,0.52844095
215,0,0.46917796
219,0,0.49459457
223,1,0.47834107
247,0,0.4591786
262,0,0.46710292
269,1,0.5216491
8,1,0.46523088
11,1,0.5220497
12,0,0.50522333
23,1,0.46523088
27,1,0.5093167
28,0,0.46523088
42,0,0.5107562
48,0,0.46523088
50,0,0.46523088
57,1,0.523885
66,1,0.46523088
67,0,0.46730974
76,0,0.51902854
84,1,0.47005674
89,0,0.46523088
102,1,0.5202087
104,0,0.46523088
112,1,0.5198364
118,0,0.51902854
123,0,0.503968
126,0,0.5106532
127,0,0.47005674
135,1,0.47374868
150,1,0.523885
190,1,0.5202087
209,0,0.50522333
236,0,0.53198737
258,0,0.4875394
1,1,0.52366245
16,0,0.46329018
18,0,0.4824567
35,1,0.46329018
44,0,0.46329018
62,1,0.47088706
78,1,0.5244998
82,1,0.5107631
90,1,0.467798
93,0,0.46329018
97,0,0.4870432
101,1,0.4940607
120,0,0.46329018
122,1,0.5359835
124,0,0.46329018
129,0,0.4736535
144,0,0.46616855
154,0,0.5130431
170,0,0.4870432
178,0,0.49459103
182,0,0.46509326
184,1,0.52412814
210,0,0.46329018
216,1,0.49721944
229,0,0.51354796
244,0,0.51702225
257,1,0.50843
268,1,0.5269503
14,1,0.52844405
15,1,0.4864105
19,0,0.51895183
43,1,0.46500364
53,1,0.48794794
55,1,0.51670706
72,0,0.49880588
75,1,0.46720594
98,0,0.46544823
108,0,0.48095757
134,1,0.49880588
160,0,0.51670706
165,0,0.52844405
169,0,0.4675721
173,1,0.47428957
196,1,0.46500364
204,0,0.46500364
220,0,0.50012076
222,0,0.46500364
227,0,0.50870234
231,0,0.47467294
233,0,0.4770304
234,0,0.46500364
239,0,0.52844405
248,0,0.46500364
263,1,0.5156155
272,1,0.5283292
9,0,0.46410722
17,1,0.4654375
46,0,0.46883345
51,0,0.46410722
52,0,0.5055239
60,0,0.5137912
68,1,0.4654375
91,0,0.5390822
106,1,0.50532776
115,0,0.50532776
119,0,0.5334399
121,0,0.46891174
141,1,0.5334399
148,1,0.49459457
152,1,0.4800794
153,0,0.46711442
161,1,0.48591515
175,0,0.5334399
177,1,0.5390822
183,1,0.4779792
185,0,0.47120908
186,1,0.4779792
193,1,0.5334399
211,0,0.5334399
254,0,0.53010845
259,0,0.46883345
270,1,0.4779792
22,0,0.46176797
30,0,0.46176797
31,0,0.48294556
38,1,0.53010845
39,1,0.46176797
59,1,0.46176797
64,1,0.5018138
73,1,0.5384778
74,1,0.5258963
80,1,0.46814266
81,0,0.51224196
88,0,0.46389142
96,1,0.5270158
109,1,0.5384778
111,0,0.48955026
133,0,0.49015042
142,1,0.5018138
164,0,0.47093412
172,0,0.52281296
189,0,0.5018138
192,0,0.5018138
197,0,0.5018138
207,1,0.49004364
235,0,0.46176797
253,0,0.48869368
264,0,0.46176797
271,1,0.47093412
3,0,0.476257
4,1,0.46683648
6,0,0.4649925
25,1,0.4746224
26,1,0.47378993
34,1,0.5380593
49,0,0.4649925
79,0,0.5149912
86,1,0.50770104
99,0,0.46683648
110,0,0.5216653
128,0,0.47088706
130,1,0.5380593
136,1,0.47378993
149,1,0.5380593
155,0,0.48327303
187,1,0.48327303
188,0,0.5380593
203,1,0.46550682
212,1,0.5270158
218,0,0.4649925
225,0,0.4760575
241,1,0.5024976
250,0,0.49084628
251,0,0.4760575
261,0,0.4802197
267,0,0.48772225
7,0,0.46249998
32,0,0.5118113
40,0,0.53688174
41,1,0.5118113
58,0,0.46249998
85,0,0.4903264
92,0,0.49029177
95,1,0.5118113
100,1,0.46249998
117,0,0.4631507
125,0,0.50085413
143,1,0.5118113
145,1,0.5118113
146,0,0.4779792
156,0,0.5118113
158,1,0.49446392
159,1,0.4779792
168,0,0.47634587
176,1,0.4779792
179,1,0.5118113
217,0,0.52354914
221,0,0.49024886
238,1,0.4779792
240,1,0.4903264
252,0,0.46249998
255,0,0.46249998
260,1,0.47634587
21,1,0.45842174
36,1,0.4907021
45,0,0.46799532
47,0,0.45842174
65,1,0.48378605
69,0,0.45842174
103,0,0.45842174
132,1,0.4846406
138,1,0.5041282
139,0,0.53251797
147,0,0.5126054
151,1,0.5249291
162,0,0.48378605
163,1,0.47012606
180,0,0.51067525
194,0,0.5126054
200,1,0.49724954
202,1,0.53251797
205,0,0.46799532
213,1,0.51785815
214,0,0.51785815
224,1,0.48378605
228,0,0.5126054
230,0,0.4846406
237,1,0.4996256
243,0,0.45842174
249,0,0.5126054
2,1,0.5067088
5,0,0.46417764
20,1,0.53373706
24,0,0.46417764
29,0,0.46417764
54,0,0.500314
61,1,0.49439397
63,1,0.52422416
70,0,0.500314
77,1,0.46710292
87,0,0.46417764
105,0,0.46417764
113,1,0.530961
116,0,0.49910134
137,0,0.48678556
157,1,0.48083225
167,0,0.48678556
191,1,0.48099393
195,0,0.48083225
226,1,0.5118239
232,0,0.52422416
242,0,0.46417764
245,0,0.50000095
246,1,0.48083225
256,0,0.53373706
265,1,0.48678556
266,1,0.48678556
