,y_true,y_pred
0,0,0.46058688
10,1,0.47584593
13,1,0.65527713
33,0,0.7441403
37,0,0.20777754
56,1,0.6979865
71,1,0.5329094
83,0,0.8721596
94,0,0.20360543
107,0,0.487207
114,0,0.6064394
131,1,0.37176946
140,1,0.17656125
166,0,0.5275595
171,1,0.25322583
174,1,0.34593454
181,0,0.1296503
198,0,0.3999963
199,0,0.74040824
201,1,0.14090958
206,0,0.25835156
208,1,0.6494194
215,0,0.6444271
219,0,0.09804265
223,1,0.60661596
247,0,0.15610208
262,0,0.46247855
269,1,0.7272357
8,1,0.112523936
11,1,0.43294987
12,0,0.7033565
23,1,0.5174949
27,1,0.16715477
28,0,0.062071055
42,0,0.23983942
48,0,0.30559117
50,0,0.112523936
57,1,0.23506472
66,1,0.06731959
67,0,0.2989748
76,0,0.3594311
84,1,0.34098086
89,0,0.21838771
102,1,0.28889287
104,0,0.119716994
112,1,0.306703
118,0,0.8512625
123,0,0.078425266
126,0,0.29758802
127,0,0.6198261
135,1,0.83674866
150,1,0.8209328
190,1,0.5348815
209,0,0.45847967
236,0,0.19335519
258,0,0.37904298
1,1,0.41840753
16,0,0.37965056
18,0,0.5029294
35,1,0.54844904
44,0,0.12334409
62,1,0.27884665
78,1,0.45639557
82,1,0.59091794
90,1,0.2660796
93,0,0.07459793
97,0,0.4748877
101,1,0.2679671
120,0,0.08505289
122,1,0.56040114
124,0,0.1550016
129,0,0.29869124
144,0,0.3739604
154,0,0.22323094
170,0,0.34954923
178,0,0.548487
182,0,0.51692885
184,1,0.5423118
210,0,0.17132422
216,1,0.40453672
229,0,0.7797809
244,0,0.34178478
257,1,0.72264206
268,1,0.2712791
14,1,0.37931576
15,1,0.24500595
19,0,0.6755634
43,1,0.2589265
53,1,0.3085489
55,1,0.3816264
72,0,0.48004854
75,1,0.1623348
98,0,0.17776665
108,0,0.19219989
134,1,0.16899772
160,0,0.89504886
165,0,0.5642225
169,0,0.49973384
173,1,0.45383596
196,1,0.14240277
204,0,0.10656847
220,0,0.4703973
222,0,0.08290367
227,0,0.73176026
231,0,0.2619528
233,0,0.4506343
234,0,0.18480437
239,0,0.3730853
248,0,0.18236929
263,1,0.45030266
272,1,0.21042821
9,0,0.27686772
17,1,0.5721041
46,0,0.36059216
51,0,0.101829015
52,0,0.5203385
60,0,0.52767134
68,1,0.5415163
91,0,0.6379067
106,1,0.34318566
115,0,0.5756985
119,0,0.48901185
121,0,0.35376996
141,1,0.43842104
148,1,0.4918643
152,1,0.67911446
153,0,0.5531003
161,1,0.60510325
175,0,0.5746373
177,1,0.5532354
183,1,0.37530008
185,0,0.7320163
186,1,0.85172516
193,1,0.56317866
211,0,0.46181557
254,0,0.35264036
259,0,0.195097
270,1,0.4821486
22,0,0.24344338
30,0,0.14811994
31,0,0.75022084
38,1,0.73804337
39,1,0.3469484
59,1,0.12856767
64,1,0.5011766
73,1,0.6796983
74,1,0.41612792
80,1,0.33527797
81,0,0.1947873
88,0,0.33240518
96,1,0.7523005
109,1,0.35781363
111,0,0.48760805
133,0,0.3168058
142,1,0.6474445
164,0,0.45679644
172,0,0.7174989
189,0,0.8114834
192,0,0.7476062
197,0,0.35839203
207,1,0.22046989
235,0,0.072327696
253,0,0.070152014
264,0,0.5615252
271,1,0.6668031
3,0,0.55258423
4,1,0.11329471
6,0,0.12142076
25,1,0.22754775
26,1,0.34755147
34,1,0.5756426
49,0,0.3311047
79,0,0.5172552
86,1,0.6334323
99,0,0.06818046
110,0,0.26598918
128,0,0.61893296
130,1,0.5433692
136,1,0.82487065
149,1,0.7915847
155,0,0.5143631
187,1,0.5674497
188,0,0.29063296
203,1,0.17988133
212,1,0.661841
218,0,0.29344085
225,0,0.61529595
241,1,0.14359082
250,0,0.09752459
251,0,0.34136012
261,0,0.38073438
267,0,0.080140054
7,0,0.0743267
32,0,0.54797834
40,0,0.37162796
41,1,0.22629024
58,0,0.5808004
85,0,0.3023288
92,0,0.246806
95,1,0.74509245
100,1,0.09808248
117,0,0.68450105
125,0,0.52598286
143,1,0.57536465
145,1,0.41315156
146,0,0.4137671
156,0,0.7956264
158,1,0.44411123
159,1,0.55732286
168,0,0.4482025
176,1,0.8405686
179,1,0.51174724
217,0,0.5277244
221,0,0.13608056
238,1,0.6799585
240,1,0.40187803
252,0,0.12253945
255,0,0.61544573
260,1,0.76172227
21,1,0.6772483
36,1,0.53154635
45,0,0.30640405
47,0,0.34339067
65,1,0.23295087
69,0,0.32328328
103,0,0.25659555
132,1,0.22907312
138,1,0.3661728
139,0,0.49921808
147,0,0.374734
151,1,0.41263855
162,0,0.3190384
163,1,0.1700135
180,0,0.5716667
194,0,0.63027626
200,1,0.47130698
202,1,0.4914269
205,0,0.3673897
213,1,0.51576465
214,0,0.5307123
224,1,0.5388546
228,0,0.44964868
230,0,0.54909223
237,1,0.6318091
243,0,0.44302008
249,0,0.30075654
2,1,0.43418738
5,0,0.29687136
20,1,0.7022489
24,0,0.2914524
29,0,0.2934096
54,0,0.5687885
61,1,0.35113972
63,1,0.70678794
70,0,0.5640874
77,1,0.30682972
87,0,0.1477281
105,0,0.10843983
113,1,0.16569668
116,0,0.16862556
137,0,0.77039766
157,1,0.5769432
167,0,0.4239649
191,1,0.68382126
195,0,0.58976465
226,1,0.14025094
232,0,0.7514238
242,0,0.06783737
245,0,0.2954358
246,1,0.7334756
256,0,0.5077384
265,1,0.8875284
266,1,0.73013026
