,y_true,y_pred
0,0,0.2920847684212718
11,0,0.01281851512033892
12,1,0.0030614341908482318
23,1,0.9999999984525558
40,1,0.0009175829929660922
50,1,0.9999999995187787
7,1,1.8195029742261535e-05
17,1,0.9996350563090688
20,0,0.041629510432914456
22,1,1.0987482419285492e-10
36,0,0.4752047500565672
3,1,0.43796085443999755
5,0,0.0008644417556796189
15,1,0.2189803178408904
32,1,0.9999945479383441
42,0,6.960530879000039e-05
2,1,0.9984392159931319
4,1,0.9970461925758763
39,1,0.9934034939149673
46,0,0.9990595069577005
49,0,0.9888021705848572
14,1,0.9999999957768828
18,0,0.0003163785411612705
30,1,0.9998184239070604
31,1,0.41129493489387514
37,0,0.9999400976065906
8,1,0.9609018255890267
9,0,0.999999184153031
26,1,0.9998501404710631
33,1,0.9956935971151626
47,0,0.9949124759969693
1,1,0.000402097440271316
25,0,0.9486925396472415
35,1,0.9980760411986458
43,1,0.2388787633748034
44,0,0.021194540881468826
6,1,0.9134134549502941
21,1,0.003958109740713213
24,1,0.9787122131751252
27,0,0.9829038010551227
48,0,0.33252551765073773
16,1,0.0006397000985111965
19,0,0.9999054461832677
29,0,3.380382841692783e-05
38,1,0.9999999998516251
45,1,1.0
10,1,0.9999754385705671
13,1,0.9999999999999194
28,1,0.9535778141923879
34,1,0.014838541852392277
41,0,0.005659191668758373
