,y_true,y_pred
12,1,0.3881170683503704
15,0,0.3161975741988249
20,0,0.13350212716408993
44,0,0.036893549803065286
50,0,0.2516337362431428
61,0,0.2690918396385349
68,0,0.38007927379398593
76,1,0.44387695933306826
84,0,0.3661392442424364
89,1,0.3841678436433299
96,1,0.2807620231719626
122,1,0.34986011190087807
126,0,0.18397166269369675
134,1,0.2985567118586724
141,0,0.17964557497466743
158,0,0.26398408236214754
159,0,0.26664096001783916
162,0,0.38668183458294436
167,0,0.28047927180011645
171,0,0.2667748882918529
195,0,0.2631618441932358
208,0,0.24739089875148518
1,0,0.3373319052677219
21,0,0.3612927150871256
28,0,0.40086434694625944
30,0,0.1604119425063618
42,0,0.487846187523976
43,0,0.26394839829744776
59,0,0.19199762982396723
65,1,0.35369986479764604
67,0,0.15879959601549773
70,1,0.49491826681707374
77,1,0.6247255855498893
80,1,0.2774277676854757
90,0,0.16722503243007397
100,0,0.32378378674126806
101,0,0.32188257074733256
103,0,0.1862667290929361
105,1,0.31320434411855835
138,1,0.31974605087297864
163,0,0.27561954148581436
189,0,0.11487507102738582
205,0,0.26941123504064923
5,0,0.21463670486250888
13,0,0.4032321000904502
16,1,0.4122273810697513
18,0,0.268029175923935
35,1,0.3714921160591827
48,1,0.31077078621124615
55,1,0.3480782003337679
62,0,0.6078641360118897
63,0,0.2560851568246754
93,0,0.16651061991793709
94,0,0.22614118887238605
107,0,0.15349001735659898
114,0,0.5228152211829238
132,0,0.19186459652118015
139,0,0.3084884200250898
142,0,0.14478120902582073
144,1,0.3085692605956821
153,1,0.3236586973045091
164,0,0.12178650217508287
184,0,0.15009497948778486
193,0,0.10826623201337322
9,0,0.3363959833544551
17,1,0.37822780375765963
22,1,0.36018794829748246
26,0,0.22962911058542856
52,0,0.2474389356461124
72,1,0.4509667098633724
87,0,0.26545109013218376
110,0,0.34913124294339376
116,1,0.22311871385940799
125,0,0.30887395792649047
131,0,0.2795900099806842
137,1,0.27910244187479105
170,1,0.4667444242310303
173,0,0.26110884046773136
175,0,0.05159656325227435
177,0,0.13815759255958412
182,0,0.15518845605095644
185,0,0.12983599126735174
187,0,0.274509214194741
190,0,0.15530487493105546
196,0,0.20733603195430317
7,0,0.32029768222161764
37,1,0.515918300949418
39,0,0.4079304974168055
54,0,0.356780736563653
73,0,0.29580568956409203
79,0,0.28813902246702855
88,0,0.4065562845653726
92,1,0.14267502033156662
95,0,0.401276690085861
102,1,0.41380990845507054
113,0,0.2795615630336248
115,1,0.34756076967978183
121,0,0.6705735141119681
136,1,0.4155102181778563
146,1,0.24754334242368783
147,0,0.24917345195785576
165,0,0.17551961720798767
172,0,0.16856198763701916
179,0,0.13842582167852463
202,0,0.17136824211197715
206,0,0.38167397848383094
0,0,0.18059640290680695
2,0,0.27591569005112565
3,0,0.31568388712893414
6,0,0.5274379162434587
10,0,0.42046915254382033
11,1,0.5254293945090832
19,1,0.9376714333021605
29,0,0.039818759784236775
78,1,0.3738545896675435
98,1,0.30648735414001044
123,0,0.20688281036458356
133,0,0.35441045596943604
135,0,0.19079564248942324
143,1,0.10117386492404717
145,1,0.2549493665599468
151,0,0.08232383333859546
155,0,0.4108876100539266
181,0,0.4568232555583283
186,0,0.092318022819847
188,0,0.15014560594411033
201,0,0.053968377369346114
14,1,0.3972420709860409
33,1,0.364940428896753
40,0,0.3601744151330297
41,1,0.34987597019388306
53,1,0.22597010616984253
60,0,0.02734863745309134
99,0,0.2618149852552258
106,0,0.25481462998923615
118,0,0.31773645384168786
119,0,0.1589048218702238
124,0,0.36411977931565415
128,0,0.19872008767948485
129,1,0.34649309617340746
148,0,0.27973640435367025
157,1,0.13682507039307634
169,0,0.13498199525873592
183,0,0.13289474322502765
198,0,0.06543905391708117
199,0,0.09011907723406533
209,0,0.1927301116576438
210,0,0.44496534862952497
24,0,0.2369060537563747
38,0,0.03279056924824465
45,1,0.31796905371501527
56,1,0.735789046138791
69,0,0.2781540564247312
75,0,0.23887534948139308
82,0,0.44443143703310556
83,0,0.2938569920882122
85,1,0.20187449265393828
109,0,0.4556700917807427
111,0,0.34311666209640407
117,1,0.49290221969413234
140,0,0.5452217583727429
150,1,0.35135003361450545
156,1,0.3034390374917064
168,0,0.3722392797324814
174,0,0.13105719900735446
176,0,0.3840469982568314
178,0,0.3565804749545332
200,0,0.009715756019418018
207,0,0.42642964048867193
8,1,0.3702801226568453
27,0,0.35133113064084737
31,0,0.1369815453475565
32,0,0.2178106813619969
46,1,0.34922928254785646
47,0,0.161854586297267
51,0,0.13853103322739416
71,0,0.2509724563963049
74,1,0.10403511362173995
86,1,0.11358110726021206
91,1,0.21530079391846219
97,0,0.20901219464117127
120,1,0.35226461978092105
149,0,0.2863416464111566
152,0,0.023116694010591635
160,0,0.16233330282532948
161,0,0.2935123177134044
166,0,0.34623902856669353
192,0,0.2312071709749834
197,0,0.17878957965569486
203,0,0.18612421701395002
4,0,0.4690471199136007
23,0,0.23453499797369376
25,0,0.23461169159814457
34,0,0.26761955785746433
36,1,0.3208851140457597
49,1,0.32242998949209967
57,1,0.46841657550353255
58,1,0.18960796076102476
64,0,0.21589469832644365
66,0,0.35964124680850423
81,0,0.313594829747075
104,1,0.3753901664562331
108,0,0.22016992009978983
112,0,0.10160583652396629
127,1,0.10618642874665853
130,0,0.3503923006914562
154,0,0.2380856767442839
180,0,0.28276296373798526
191,0,0.44245030944413805
194,0,0.171792708097543
204,0,0.9218655186505538
