,y_true,y_pred
28,1,0.23119894931833865
31,0,0.29749698004549735
35,0,0.29992998750390015
38,0,0.1576319135058295
51,1,0.23072185126765893
57,0,0.16360828104701194
60,0,0.26027519375660774
86,0,0.22618583777488166
94,0,0.24449718077405877
111,0,0.20756655673947588
133,0,0.3001016697022016
171,0,0.20253256733848238
180,0,0.1882325377250991
181,0,0.19843306987317744
191,0,0.23689972907939627
201,0,0.1486014210010121
208,1,0.23450629340842927
215,0,0.31806650974847983
217,0,0.2866185864148432
268,0,0.15568902869757756
271,0,0.2556284365258267
274,0,0.2698816075866574
280,0,0.28759279021467443
282,0,0.1948594646747884
288,0,0.14580887600588283
292,1,0.24473203251182474
305,0,0.24115928324364883
307,0,0.3495270258300628
312,0,0.21459622700191766
316,0,0.2682680595762127
317,0,0.24360437355343387
337,0,0.12494898639750744
338,0,0.1522370537641949
342,1,0.3708072551925988
343,0,0.286048652985298
344,0,0.21169713555615474
348,0,0.265724365308087
353,0,0.2702441952933826
355,0,0.3265230088507454
357,0,0.18779014196491034
361,1,0.17772489952001416
395,1,0.34115016433023587
411,0,0.252574404755034
423,1,0.1897352290899698
432,0,0.09538192804970318
444,1,0.20328755436219248
446,1,0.13844423094157898
475,1,0.2388307872687793
477,0,0.23307988377887054
483,1,0.2148238383996107
493,1,0.3168283999024724
541,0,0.16074916092070815
547,0,0.1736254845163763
557,0,0.10844430439637394
558,0,0.26313042964443734
559,0,0.160891879863862
570,0,0.18112457776896607
579,1,0.25075301033914205
580,0,0.43201305527617034
595,1,0.1496594627071647
600,0,0.22441360358970136
624,0,0.33123393091225967
625,0,0.4357585165173203
632,0,0.2741743589301704
662,1,0.31656906692903564
663,0,0.20771376748121734
669,0,0.3228797640983312
673,0,0.21097225653316976
678,0,0.2795468595514775
684,1,0.2521064043542277
692,1,0.2380014788106846
699,0,0.14190472876795807
703,0,0.18982050724700336
716,0,0.28548288806456146
732,0,0.2501405971249568
735,0,0.35141545903543847
762,0,0.301446633621227
2,0,0.16906164247740962
6,0,0.29024774778461754
12,0,0.24369617661634616
24,0,0.2650551350765911
34,0,0.28928970626581135
41,0,0.14020894878540052
43,0,0.2537051436159239
67,0,0.18220085530315214
70,0,0.3417929365647719
79,0,0.2317788826448849
87,0,0.09998848043804393
99,0,0.22987464455203646
103,0,0.16852345506470887
104,1,0.3708398169537626
106,0,0.30477194944458447
114,0,0.20655042064030124
119,0,0.07621559061368345
139,0,0.17041470349396617
148,0,0.28622427073819484
156,0,0.277686142473913
165,0,0.32058892820313917
168,0,0.3003179608720152
170,0,0.3490570680950791
173,1,0.2206481576773033
175,0,0.3830764521577151
177,0,0.1383951304074909
193,0,0.3829489528088806
194,0,0.21631504975166438
195,1,0.17153735837839598
198,1,0.34254558489556264
218,0,0.2918208956757281
220,0,0.3318786119711664
234,0,0.16726712324250897
264,0,0.28067450106869357
269,1,0.3229477437570115
295,1,0.2905138271571194
306,0,0.12466453196905929
320,0,0.2714707295247259
324,1,0.2398059181479435
332,0,0.18773333733606443
358,1,0.17443384928554204
376,0,0.32515437542448716
390,0,0.13210440410393895
393,0,0.31583611224600366
398,1,0.346991297849602
410,1,0.23725507270992194
418,0,0.17634457630059752
419,0,0.1474203730736387
449,0,0.1836880105110705
453,0,0.2001851287243727
459,1,0.178870725639495
497,0,0.26415796104158795
499,1,0.3483609647801232
525,0,0.2835348660839703
526,1,0.20446370432994868
542,0,0.20415905485195043
549,0,0.2529351604797858
551,0,0.21735756491853578
566,1,0.1691534535563871
569,0,0.24526722135259227
607,0,0.2482771078473912
615,0,0.20840329068724842
619,0,0.16593664344339654
626,1,0.3107340501626993
635,1,0.12454557504251373
654,0,0.2570316016587212
661,1,0.30020549178743217
666,0,0.2579987767902927
670,1,0.3803761150828637
696,0,0.26431291590667616
701,0,0.3609197418833569
711,0,0.3744456312535545
752,0,0.2545020841268441
754,0,0.2576998686674229
763,0,0.2006130620983383
764,0,0.16645633301186225
767,0,0.33147826966060034
8,0,0.2062605178323746
39,0,0.1038518151964301
50,1,0.34887832041159345
56,0,0.24997283370870724
63,1,0.11390979017304993
69,0,0.12043615047966211
82,1,0.2512880938485858
96,0,0.16064202403368424
98,0,0.07764465552898558
101,1,0.3372795519116964
105,1,0.22152023872158777
112,1,0.22143639023085096
125,0,0.21350451994438605
128,0,0.2808948313157355
144,0,0.18172315894757368
147,0,0.14100250283137186
151,1,0.2203962239879751
152,0,0.15687475226107378
162,0,0.29037404769900566
167,0,0.22887271180860086
172,0,0.014362928031116991
204,0,0.24892874164335266
245,0,0.2243480307431641
246,0,0.29231628792086095
266,0,0.15090835372529343
272,0,0.11025486755076526
299,0,0.17416086507400902
300,0,0.28062807257471617
304,0,0.23685534533829217
309,0,0.18199539777217297
331,1,0.26293947610241636
359,0,0.2327944639318064
366,1,0.2932775365344608
368,0,0.16579125102689496
378,0,0.2766636883843878
379,1,0.26797975881731184
384,0,0.2685003410927976
399,0,0.11527815471447328
412,0,0.2192307950234431
429,0,0.17058329253360494
439,0,0.18195880004532533
441,0,0.28605364708186504
447,0,0.17501143154901108
450,0,0.11559467962146382
455,1,0.048100657441743834
461,0,0.2972593006281525
472,0,0.3431863499913769
479,0,0.24892036026735717
485,1,0.37347123570605556
510,0,0.189085523074723
517,0,0.0774930503935709
519,0,0.12343957134405621
527,1,0.3372106187131165
528,0,0.18398603360719137
536,0,0.2897419950653354
545,0,0.3063129129773162
548,0,0.16597871693854277
556,0,0.17394913620584734
560,0,0.2231337957984457
561,0,0.24585999814265944
576,1,0.37490025908482166
614,0,0.26811860845660745
631,0,0.3397804955723175
643,0,0.10700882136071571
645,1,0.2916545838920155
651,0,0.3159568521157351
656,0,0.3537216820988057
659,0,0.15306632510811433
671,0,0.2726318438069281
690,0,0.3651690634372281
722,0,0.25280537545892784
729,1,0.36304329283655956
738,0,0.30566888963199224
742,1,0.2951744708674463
751,0,0.32249761087816464
755,1,0.21507351185972948
761,0,0.28134818194515204
11,1,0.3174509214619689
15,0,0.15979464157353224
19,0,0.19424203408351953
22,0,0.27561990354265775
27,0,0.20114971689323732
30,0,0.22922717270797546
55,0,0.19010753994516175
71,0,0.11856484510422133
73,0,0.19806058327856912
74,0,0.5870017707098498
80,0,0.27980377823040553
107,0,0.15019991818165881
129,0,0.13724666754923528
142,0,0.31196094909171784
146,0,0.2602991523868324
158,0,0.1556808108203877
159,0,0.12928591777956147
174,0,0.45401044875001856
196,1,0.14594633407801497
216,0,0.2990087453988166
221,1,0.28501625368007083
242,0,0.19656006195131942
249,1,0.22293182996618752
250,0,0.14534972588313108
254,0,0.2456253032714478
259,1,0.7344446383204521
265,0,0.16081378493264756
285,0,0.16860594613087013
294,1,0.15795007691113705
308,1,0.2002269074271123
314,0,0.28147376947911784
325,0,0.16358623825763038
327,0,0.23127267169135052
333,0,0.4967995957292624
352,0,0.23523681699735471
356,0,0.16232276640443638
363,1,0.4216460715489103
365,1,0.2666857436689355
371,0,0.8928177945605795
380,1,0.18436970657690807
