,y_true,y_pred
4,1,0.6455245974895938
14,1,0.6440729816888527
15,0,0.3233306396791719
22,1,0.2302477239329721
27,0,0.35622561455042734
34,0,0.6495614269464997
40,0,0.33506095021504484
51,0,0.2372277574179053
73,1,0.3994839625548
82,0,0.26828389817942866
98,0,0.22840508600151782
113,0,0.2290157408131607
120,1,0.5193521731430232
122,1,0.6042571550108577
129,0,0.34940827066553753
130,0,0.2341120727998885
133,0,0.3063064755961433
147,0,0.22733185978948375
186,1,0.6174338587143119
204,1,0.5531922408109388
223,0,0.46661986735784067
227,0,0.23094150118144496
231,1,0.5932995096819873
242,1,0.5130881481121254
245,1,0.6659233077902292
247,1,0.4110786327094134
17,1,0.17154451518997746
18,0,0.10588715256934575
28,0,0.4457084052282135
29,0,0.28441331630783906
32,0,0.1289309040726368
33,0,0.19045456963819793
36,1,0.5495864975934259
46,1,0.718636905825903
48,1,0.9086771900992106
54,0,0.08591847767704389
59,1,0.6935719820792786
62,0,0.18439220586495744
65,0,0.12165031367481144
86,0,0.08533237300648668
95,1,0.6947870838685932
114,1,0.934139208136548
140,1,0.8501412257807918
142,0,0.08830205277270864
197,1,0.6197597183678419
202,1,0.726073985706167
222,1,0.9193615193746949
226,0,0.8989182669876415
228,0,0.09925998772313621
236,1,0.6725437349299829
246,0,0.09073849372816824
255,0,0.4491663993533651
3,0,0.3141582627224188
13,0,0.3215078606150185
25,1,0.5351494166895712
31,0,0.3811581882409226
55,1,0.5663990685279444
67,1,0.522012651603195
75,0,0.2825819933922251
83,0,0.2934231590432283
89,0,0.3320671306783715
91,1,0.3040180055083032
100,1,0.33531996718261003
104,0,0.2835786184296031
106,0,0.34663917770962016
109,0,0.33957432370659363
143,0,0.3988177764250097
170,0,0.3132477052191246
176,1,0.48195948422045914
184,0,0.2949037190405498
192,1,0.3755204564714641
196,1,0.4311277470942827
198,1,0.5603078857280558
199,1,0.5
215,0,0.5978544973980701
217,0,0.28591230759099234
233,1,0.6174175222473428
258,1,0.586730001543418
0,0,0.3788652890504087
5,0,0.3318060701477422
37,0,0.3836949851657595
38,1,0.9816049220523569
52,0,0.2955029836614222
69,0,0.33067555807908555
77,1,0.3367185185113746
96,0,0.37474610339730124
103,1,0.4245581734969709
105,0,0.3201495637950318
110,1,0.34681176786165585
118,0,0.3328623158569264
121,1,0.8530238541130954
127,1,0.5897980137299348
132,1,0.37181753100414594
149,1,0.450184238335678
153,0,0.32175074033485696
156,0,0.3505842159318701
158,0,0.33530502414982377
177,0,0.3150248288939795
180,1,0.9450562752926437
189,1,0.5729934907600464
200,1,0.4149098544625295
218,1,0.3007289343327934
224,0,0.3363381887654395
251,1,0.6933260924885858
12,0,0.49388863937595734
23,0,0.5
26,1,0.49118813201965283
35,0,0.5
39,1,0.4943277343661663
60,0,0.5
64,0,0.49453960348512715
71,0,0.49041495662099566
79,0,0.5
87,1,0.5
101,1,0.4922563685043447
116,1,0.487785272507966
126,1,0.5
135,1,0.5
137,1,0.4885471385421952
161,0,0.5
173,0,0.5
182,0,0.4949773552738451
187,1,0.4942450574335398
188,1,0.4931530104056477
194,1,0.4935348086713363
206,1,0.4929089549376728
210,0,0.49478655111634323
211,0,0.49424378208601416
214,1,0.49456296071769523
248,0,0.5
1,0,0.4688204441860688
7,0,0.3053100706789998
9,1,0.6056787732922537
43,1,0.5519432401137161
44,1,0.5292898475177076
45,0,0.2854301675845738
47,0,0.2821719725970311
76,0,0.2924786079135629
85,0,0.282240469119239
88,0,0.6253692213863122
99,0,0.29113818459600593
111,1,0.6053449384020572
115,1,0.5
117,1,0.582616770004767
145,0,0.3354198785078254
151,1,0.48912500584149743
159,1,0.6067328882168789
165,0,0.2958890263959058
172,1,0.5641016344290084
183,0,0.46857808922264815
191,1,0.6231288867493004
195,1,0.5310893069551759
212,1,0.5636211715655527
238,0,0.28231767209654773
250,0,0.28272839180342746
256,1,0.5262305454313131
8,1,0.6586301134302003
16,0,0.29821659769898123
24,0,0.304492754965762
53,0,0.29417004624761794
57,1,0.6822923820457214
63,0,0.26639161129876116
84,1,0.5095720547000755
92,1,0.7523450235397515
97,1,0.3493900656862926
108,1,0.4080486123306014
125,1,0.39269344429267483
141,1,0.6066749787340016
148,0,0.2791561830384534
160,0,0.2528426332498333
167,0,0.2603206945352981
174,0,0.2559407087774323
178,0,0.2552693534532384
181,1,0.6873309558127497
193,1,0.28110023750428925
216,1,0.6924886462021026
225,1,0.27674749693505
234,0,0.6602477771077564
240,0,0.32337070697301445
241,0,0.2549697173130178
249,1,0.7464334611014204
257,0,0.2737655430902426
20,1,0.49379028597708013
21,0,0.5
49,0,0.5
50,1,0.5
66,1,0.48725042174036515
70,1,0.5
74,0,0.5
80,1,0.5
90,0,0.5
94,0,0.4940311673271268
102,0,0.5
107,1,0.49272662596692646
138,1,0.5
152,0,0.5
157,0,0.5
166,0,0.49317814367877166
175,1,0.4906083218457242
203,1,0.4915475371008549
208,1,0.5
229,0,0.5
230,0,0.5
239,1,0.4903924480560572
252,0,0.5
253,1,0.5
254,1,0.5
259,0,0.5
2,1,0.6194900338264088
6,0,0.38453982805199155
19,0,0.2892314773632424
42,0,0.33567842766229405
58,0,0.3972971891359634
72,1,0.41769765123942676
78,1,0.581697576637393
112,0,0.28886451065366414
124,0,0.290440659905548
