,y_true,y_pred
0,1,0.5571881926836179
29,1,0.48830776994871034
31,1,0.5426028039997818
43,0,0.4986851312799909
55,0,0.6380647888217933
66,0,0.6181612071736539
70,1,0.4818395481971517
81,1,0.42304195498728814
91,1,0.6313988751431776
99,1,0.6424540002508781
119,0,0.6411638405377806
134,0,0.6596181096583295
135,0,0.6095138249485159
140,1,0.6503059417198713
154,1,0.6636315738118658
168,1,0.4774775830735755
173,1,0.4497404991975584
177,1,0.6363353653598307
185,0,0.4268893413678244
186,1,0.6031124051570739
189,1,0.659815601367844
223,1,0.6378656145624647
225,0,0.6076489886903057
235,0,0.6439901625309319
240,0,0.6682965636633865
253,1,0.35760705922838093
257,0,0.31582210675723826
1,0,0.6210343445848514
5,0,0.6154767128068745
8,1,0.6621949969727895
13,0,0.6189175066883398
18,0,0.41737489467242816
21,1,0.5953149141990984
33,1,0.5210402577735267
39,1,0.6439303899717619
44,1,0.5502971980468359
52,0,0.482779540564831
59,1,0.548033190268829
64,1,0.6582999143104629
76,1,0.6500889632411437
86,1,0.5992291947116409
87,0,0.6494734545758363
100,0,0.5177819275021079
104,1,0.6600218945096624
108,0,0.6230078983423011
110,1,0.6093697140664358
115,1,0.6047724845533488
116,1,0.6464442109171359
133,0,0.6761622293570032
157,0,0.29806111826211656
178,1,0.6043706242895591
195,0,0.5693161367715451
210,1,0.7077499658505606
244,1,0.9142266305436183
10,1,0.5031524003047221
11,1,0.4906708431581418
34,1,0.5965530582560593
42,0,0.4771062163907181
48,0,0.4743627562221789
80,1,0.6310063758613939
82,1,0.5282043006259878
90,0,0.6369736545672786
107,1,0.6895784494277052
111,1,0.49591494594006935
118,1,0.547005143779961
124,1,0.5030739148588198
129,1,0.6565926400393013
145,1,0.48853427292189894
147,0,0.4762665115337425
151,1,0.6505370328128505
155,1,0.6545152004291598
170,0,0.5650030041553152
181,1,0.5576971723246344
201,1,0.47012663258953385
209,0,0.5519935980736375
215,0,0.6473130139873065
217,1,0.617584175996998
238,0,0.48794963228043065
250,0,0.5195388376392379
255,0,0.47920561247162136
12,1,0.6518748754454957
47,0,0.11653907024019391
60,0,0.09407340419375866
63,1,0.8308380003856929
68,0,0.4476827166658567
72,0,0.47813211382011356
83,1,0.9834196102142397
92,0,0.8001548628485381
95,1,0.24114895402778327
114,0,0.720278842454415
125,0,0.7177256518805272
132,1,0.8753375726362985
139,1,0.7214122657576876
144,1,0.9937580872135379
162,0,0.10810609521460723
174,1,0.20483079725086975
190,1,0.015593899191830575
192,1,0.39663743185513534
193,0,0.13724379179470172
196,1,0.6565994018376802
204,1,0.798707564539652
206,1,0.9799079838713489
207,1,0.2662026757433169
212,1,0.6390190570529682
221,0,0.4140709754213306
224,1,0.6962490222867189
7,1,0.40010808421666233
14,0,0.48290722120595103
17,0,0.6069118888706402
30,0,0.4944201078887563
36,1,0.3580927739152632
45,1,0.6140026782552247
46,0,0.38863953199878004
49,1,0.4655354263074176
50,0,0.4374153655673503
57,1,0.43989077789754144
77,1,0.414921334395297
101,1,0.6089479391530058
105,0,0.5876582857685058
106,1,0.3268972141693975
109,1,0.6182154171697024
128,1,0.5832908507413304
150,1,0.7175221398356583
152,0,0.6245882881439642
158,1,0.7033252277463119
182,1,0.5493816834626342
203,0,0.4746746708961825
220,0,0.5477220031737233
232,1,0.49695986280577403
245,1,0.6188486842525005
252,0,0.5485027520680436
261,0,0.6756365730007656
9,0,0.5080034666115221
16,1,0.5400103092442586
25,1,0.5116830928905972
26,1,0.5124963664015731
41,0,0.5572150491566609
56,0,0.5078533999353363
69,1,0.7382533330999478
73,0,0.54307508426969
75,1,0.6780336452881978
97,0,0.8184067607287929
98,1,0.5300661611149432
120,1,0.6428821307468714
137,1,0.5170773147283853
149,1,0.5578221570164074
161,1,0.5532215198478673
163,1,0.5687679947630492
167,1,0.5562839321012706
171,0,0.5381532242911963
180,0,0.5619881055480095
199,0,0.5136555075573715
208,1,0.5472018847152422
211,0,0.5149571283791312
230,1,0.514474047377574
256,1,0.5239624884494717
258,0,0.8159683019006416
260,0,0.5083163964560681
2,1,0.586084274496309
4,1,0.6960934297616203
28,0,0.5012909085246585
37,0,0.6010555879047523
40,1,0.5799095509046592
65,1,0.5061416713806478
79,0,0.5465883007533308
84,1,0.5926599213164471
93,0,0.49857067679762396
96,1,0.5396523337559804
117,1,0.6985840360963851
130,1,0.5826465290497324
138,0,0.493802126497237
156,0,0.5845975275886546
160,1,0.44707684686429805
172,0,0.7141810068192669
176,0,0.6279453871293306
188,1,0.4867140420645853
194,1,0.6024383206017473
227,1,0.5858392377176334
228,1,0.582131565728259
233,0,0.5635785571745174
234,0,0.5345237325566505
247,0,0.6596799026616188
248,1,0.5087949105141789
259,1,0.605168580776408
6,1,0.6265901428440364
24,0,0.6678080549722105
27,1,0.5596431529589297
32,1,0.5522792190183033
53,1,0.5899478586131508
71,1,0.4704345582574282
78,1,0.6528810531925991
94,0,0.48985685479970364
103,1,0.5076636009492665
113,1,0.6695157626852795
122,0,0.470760681483488
126,1,0.5794993388612436
131,1,0.49766114358818014
143,1,0.51373751547959
146,0,0.6241715232504796
148,0,0.6649887211672972
165,0,0.5752728057962695
179,0,0.46644396483633227
187,1,0.48943342716987687
191,1,0.4772384226404046
200,0,0.6714067542346955
213,0,0.6070353725014056
229,1,0.6604834961469265
236,0,0.49970547207718563
239,1,0.6443021054557809
251,0,0.46775147792820776
22,0,0.48513336364530096
35,1,0.5136015524110555
38,1,0.65398557493249
58,0,0.5020990535972596
61,1,0.5435269496164502
85,1,0.49879930028873987
88,0,0.8580937078242798
123,1,0.5434469540326572
127,1,0.6962759536930089
136,1,0.5351200604234786
153,1,0.6769584553607995
159,0,0.5680541814648529
164,1,0.6572408352722944
175,1,0.476327276515221
183,1,0.5375514871158935
184,0,0.763501423729855
197,1,0.7586703969289178
198,0,0.48562612756896906
202,1,0.734482825162375
216,1,0.5173055108071702
222,0,0.5032923770616173
226,1,0.5681170398079938
231,0,0.47445742437812044
237,0,0.6930853862782415
243,0,0.5756599980300223
246,0,0.8300218716071177
3,1,0.5990650047199743
15,0,0.18421477597828823
19,1,0.6093411506637213
20,0,0.5073791835831435
23,1,0.5416177442581552
51,1,0.4669705488072431
54,0,0.5572706410668694
62,1,0.6051975337104794
67,0,0.09086179859798589
74,1,0.6766834572839309
89,1,0.6374857563042272
102,1,0.5321837178140864
112,0,0.275452662245569
121,1,0.7145026800103028
141,0,0.6487352472200935
142,1,0.6739148228985385
166,1,0.6079363365114185
169,0,0.627675786763133
205,1,0.6452574472390122
214,1,0.6421300042619741
218,1,0.541801622913594
219,0,0.5972415247799115
241,0,0.48436431008259523
242,1,0.6418505136335184
249,0,0.658194742993919
254,0,0.49017046874390513
