,y_true,y_pred
0,1,0.6064408829866136
29,1,0.5653311019138364
31,1,0.5853197189948313
43,0,0.5092925074663726
55,0,0.6527192197754171
66,0,0.6438847650619425
70,1,0.5680320333951832
81,1,0.5162138086039076
91,1,0.6452982640474426
99,1,0.6478848692113022
119,0,0.6536479024777295
134,0,0.6481609605530314
135,0,0.6340956727573999
140,1,0.6509061676821889
154,1,0.6525636048265498
168,1,0.5225773408431591
173,1,0.4352394285896946
177,1,0.651907057078142
185,0,0.35650993474529385
186,1,0.6382900128630475
189,1,0.639691788900254
223,1,0.650509484601704
225,0,0.6576081961346353
235,0,0.6496981549185522
240,0,0.6488804107414867
253,1,0.539555287493433
257,0,0.42736651457461844
1,0,0.6366551402067661
5,0,0.6372853314446714
8,1,0.6354624685541382
13,0,0.6315142364138567
18,0,0.41408036846043356
21,1,0.637809505809965
33,1,0.6278708291522901
39,1,0.6345386579862975
44,1,0.6286037637226892
52,0,0.5886261510970091
59,1,0.6164459982539886
64,1,0.6396874578714643
76,1,0.6424250435904698
86,1,0.6406771743230675
87,0,0.64221967404058
100,0,0.3411009426490678
104,1,0.6328273416795767
108,0,0.6379611731451685
110,1,0.6285496024095084
115,1,0.6551303808407942
116,1,0.640971377691249
133,0,0.6443933349623778
157,0,0.3614902797939277
178,1,0.642464046616423
195,0,0.544197918008722
210,1,0.6375629224057798
244,1,0.6420144695842012
10,1,0.600143637510854
11,1,0.5199992218805343
34,1,0.6296368331147424
42,0,0.5662964544239624
48,0,0.5306341723402781
80,1,0.6276786350984807
82,1,0.5976942025958175
90,0,0.6299668239982844
107,1,0.6199824657800088
111,1,0.5
118,1,0.6177827146133911
124,1,0.5483505638306664
129,1,0.6287299476239441
145,1,0.5981980037289021
147,0,0.3721225865912783
151,1,0.6308330135076138
155,1,0.627042002531943
170,0,0.6341328511495559
181,1,0.6369180745607815
201,1,0.5845077203661316
209,0,0.6174296141432551
215,0,0.6313079003812181
217,1,0.6265331079747508
238,0,0.4478550631224785
250,0,0.5895648640221417
255,0,0.5256094977812301
12,1,0.5785348547321741
47,0,0.6215131369268448
60,0,0.2785591234329769
63,1,0.6335556148604983
68,0,0.6245587779431615
72,0,0.5434998709176632
83,1,0.5955759328229865
92,0,0.5341313994573658
95,1,0.6334204442929349
114,0,0.6248702078933519
125,0,0.6305914790851996
132,1,0.6287891389379432
139,1,0.626487330959687
144,1,0.6267458378803494
162,0,0.6305763181498828
174,1,0.6294709842945738
190,1,0.29694650620331714
192,1,0.6059935823511707
193,0,0.3896661586404838
196,1,0.629308504473555
204,1,0.6302554677283606
206,1,0.594900926358144
207,1,0.6160018425400192
212,1,0.6239362650136551
221,0,0.6272657362564635
224,1,0.6106289160034417
7,1,0.16200505109728114
14,0,0.4552722329720668
17,0,0.6477234171978651
30,0,0.6452887977105455
36,1,0.44054924292048664
45,1,0.6505477074327155
46,0,0.18923421073243538
