,y_true,y_pred
1,1,0.8021346206988849
8,1,0.8020919934969387
14,0,0.7999754673421536
24,1,0.8022296198771622
34,1,0.8022355795624511
43,1,0.800118851064297
52,1,0.8022144131392588
80,1,0.8038709273579089
83,1,0.8021243391592286
91,0,0.8010461196281831
6,1,0.8088059728124356
9,1,0.8080848613074527
22,1,0.8031322072557835
41,1,0.8153553788436106
47,0,0.8011472718809854
50,1,0.8140523837936193
58,1,0.8152405638963836
59,0,0.8102851736404812
71,1,0.8083613826502292
95,1,0.8020390218665802
2,1,0.8090837665070635
4,1,0.8100939489435153
19,0,0.8161625964652867
30,1,0.8180928468995137
37,1,0.8168762432095503
44,1,0.8189209983008598
46,0,0.8184878528056224
82,1,0.8184528459261421
84,1,0.8199009903969838
90,1,0.8171373998919812
0,1,0.8126111592386539
3,1,0.8117959184771801
5,1,0.8118598583485446
39,1,0.8119475663996575
60,1,0.8149600974717456
64,1,0.8124117195343682
66,1,0.811867007278045
79,1,0.811774916605936
85,0,0.8121573147120361
88,0,0.8123941556949311
11,1,0.8128772695136205
13,1,0.7866300689609663
26,1,0.8126998838358955
31,1,0.8124036299992687
45,1,0.8135458096412017
53,1,0.8124996660074014
62,0,0.8121031389637444
73,1,0.8131788054853937
78,1,0.7588636293200611
98,0,0.7888675916466843
16,1,0.8007047836218196
21,1,0.8000944273920708
25,1,0.811401514148906
28,1,0.7955007967239482
40,1,0.8024626781642373
48,0,0.7722685021439231
56,1,0.8006098869810631
63,1,0.7994254211925277
67,0,0.7923667253865121
68,1,0.7955514887560783
10,1,0.7853790673738807
20,1,0.7855973128668474
29,1,0.7832551270933846
35,1,0.782909355144712
36,1,0.7855611476528956
61,0,0.7861553587733359
65,1,0.7853258162435663
81,1,0.7852756931883511
96,1,0.7849336127011125
99,0,0.7853573396916926
18,1,0.7955125459230248
27,1,0.8013215346834244
32,1,0.7955021034778437
55,1,0.7864701691896359
70,1,0.7959186085792828
72,0,0.8053036354986529
75,1,0.8063339415978495
76,1,0.7957237071521711
92,1,0.7958592121328287
97,0,0.7961962484366669
7,1,0.8030652690168804
12,1,0.804254957296357
15,1,0.804409043772135
23,1,0.8085302420209617
38,1,0.8041528982442254
49,0,0.8009753046718774
51,1,0.808669343762207
77,1,0.8042286043952575
86,0,0.8041699136449296
94,1,0.8065516580870659
17,1,0.8277810052506902
33,1,0.828210970295423
42,1,0.6921536664133879
54,1,0.8291204456271968
57,1,0.8280594072435675
69,1,0.6837299758601728
74,1,0.8277694387288731
87,1,0.827618573055485
89,0,0.829327702831112
93,0,0.7270397337280161
