,y_true,y_pred
4,1,0.8358372725947804
14,1,0.8224705617383458
15,0,0.28042811794966177
22,1,0.30495487252742176
27,0,0.355391374152179
34,0,0.23425448079305583
40,0,0.270041214454224
51,0,0.33105068864428217
73,1,0.3352928923520088
82,0,0.3172316271037899
98,0,0.3172316271037899
113,0,0.4704553677347848
120,1,0.9725544712343114
122,1,0.40782861387838504
129,0,0.41515123234931106
130,0,0.3451522883809664
133,0,0.3029517102694849
147,0,0.2793940697233523
186,1,0.314750888170947
204,1,0.3441375019456966
223,0,0.2452736942018896
227,0,0.26092408138588497
231,1,0.37605429748794755
242,1,0.9720054372828045
245,1,0.9120519078907662
247,1,0.958038587843197
17,1,0.9416501226168131
18,0,0.30006099025165733
28,0,0.2773311165903284
29,0,0.27595379588698726
32,0,0.31185494628304256
33,0,0.2641193473001986
36,1,0.9447030531535296
46,1,0.3010450268370353
48,1,0.6159051079696262
54,0,0.41092281356162635
59,1,0.9550012570251488
62,0,0.2816557224798182
65,0,0.27524519945753917
86,0,0.38911219537058284
95,1,0.9453032134051411
114,1,0.4209160973585002
140,1,0.2586410889031855
142,0,0.42053763591818255
197,1,0.9488994056337066
202,1,0.9607668403505909
222,1,0.44122400774272424
226,0,0.6404377749213
228,0,0.8020956686156832
236,1,0.7360370795930719
246,0,0.40758397057853385
255,0,0.2596173054261366
3,0,0.4060908825677683
13,0,0.2653756434517605
25,1,0.9532513767149644
31,0,0.3498982310783947
55,1,0.9370367564117758
67,1,0.7241764224046522
75,0,0.2792355290940159
83,0,0.47875479921842545
89,0,0.3476909055718329
91,1,0.3151203441174136
100,1,0.33843115967978044
104,0,0.32291604655574285
106,0,0.6875818372753935
109,0,0.377198108657971
143,0,0.28061069628577134
170,0,0.2493108329439432
176,1,0.8155801918295106
184,0,0.2855712818893226
192,1,0.8469605668692786
196,1,0.9295924944126606
198,1,0.6922700664942206
199,1,0.9135416860725255
215,0,0.27862542621464964
217,0,0.3498982310783947
233,1,0.3206892138048879
258,1,0.9654651120050296
0,0,0.3983218891330431
5,0,0.26859898814872596
37,0,0.46617064524945007
38,1,0.8807734715676342
52,0,0.24804167351603285
69,0,0.25996800089021516
77,1,0.30901949158764425
96,0,0.4244697416266871
103,1,0.6104116441132541
105,0,0.2433492076608624
110,1,0.461478222292041
118,0,0.3337417429215871
121,1,0.952083211325894
127,1,0.8613343677831636
132,1,0.3120692549233295
149,1,0.4854455372192708
153,0,0.25441181026849524
156,0,0.2935113435135917
158,0,0.2718349200104288
177,0,0.27372388646846146
180,1,0.259289795335344
189,1,0.7793567848695029
200,1,0.563162893322609
218,1,0.24608777855851516
224,0,0.2650419339701284
251,1,0.4691102329891224
12,0,0.7409566064090644
23,0,0.36545298217953404
26,1,0.9369675520698948
35,0,0.3661774678103445
39,1,0.9708507040053229
60,0,0.23553744700276763
64,0,0.24564416785658455
71,0,0.8435754774664523
79,0,0.3701876290256626
87,1,0.34893095550994047
101,1,0.8156092839279432
116,1,0.33987455158637786
126,1,0.32085153671329014
135,1,0.24628360475828454
137,1,0.9125491300321636
161,0,0.3024483775882386
173,0,0.2784531081291625
182,0,0.276237564665955
187,1,0.9438436630020991
188,1,0.8282592804860764
194,1,0.5955577501681508
206,1,0.9641450832689153
210,0,0.282722130099771
211,0,0.3450275270373676
214,1,0.2986406598565336
248,0,0.2844152916218684
1,0,0.3083493027632405
7,0,0.3328251633645449
9,1,0.46357461446709874
43,1,0.3775346491706006
44,1,0.901724177947662
45,0,0.3168224692947504
47,0,0.33354889316936176
76,0,0.2903799049805781
85,0,0.3282828080242406
88,0,0.2492092258801156
99,0,0.3660068736041097
111,1,0.4310734351766011
115,1,0.5190097771773065
117,1,0.6105739285749126
145,0,0.24354002995698673
151,1,0.4877777883592155
159,1,0.2808608673554011
165,0,0.25815142924878903
172,1,0.5648509905852617
183,0,0.3605079015598298
191,1,0.31546957384171204
195,1,0.35573335216488144
212,1,0.9157869357314709
238,0,0.3473328833943315
250,0,0.40223241363931467
256,1,0.23911909464018863
8,1,0.26293459245543105
16,0,0.285142671967419
24,0,0.275949811695575
53,0,0.2515277849329643
57,1,0.8579711130339809
63,0,0.37232730084391985
84,1,0.9506604868731211
92,1,0.3801431394879946
97,1,0.9386559901975932
