,y_true,y_pred
0,0,0.47261798
10,1,0.5241906
13,1,0.49963465
33,0,0.49963465
37,0,0.5203128
56,1,0.4949884
71,1,0.4615822
83,0,0.4835821
94,0,0.50316334
107,0,0.4678628
114,0,0.46905324
131,1,0.4997175
140,1,0.4615822
166,0,0.4810018
171,1,0.5241906
174,1,0.5190129
181,0,0.47158846
198,0,0.5367596
199,0,0.46648368
201,1,0.4719513
206,0,0.52530897
208,1,0.46524566
215,0,0.4646304
219,0,0.4646304
223,1,0.4678628
247,0,0.4615822
262,0,0.4603559
269,1,0.48155698
8,1,0.46088
11,1,0.51169634
12,0,0.5130657
23,1,0.5101745
27,1,0.46088
28,0,0.46127394
42,0,0.4872131
48,0,0.46207777
50,0,0.4877382
57,1,0.5185329
66,1,0.46298233
67,0,0.49383005
76,0,0.50090784
84,1,0.5013878
89,0,0.46547914
102,1,0.5192541
104,0,0.48029843
112,1,0.5179666
118,0,0.51475483
123,0,0.46088
126,0,0.47262
127,0,0.46127394
135,1,0.5192541
150,1,0.5400167
190,1,0.5001716
209,0,0.48748246
236,0,0.5367541
258,0,0.5130657
1,1,0.46695057
16,0,0.5255061
18,0,0.459514
35,1,0.4827262
44,0,0.459514
62,1,0.52332544
78,1,0.47115684
82,1,0.5219371
90,1,0.4615583
93,0,0.47709996
97,0,0.5288769
101,1,0.4665422
120,0,0.53860986
122,1,0.51730955
124,0,0.4827262
129,0,0.459514
144,0,0.4798865
154,0,0.4665422
170,0,0.459514
178,0,0.459514
182,0,0.4665422
184,1,0.4663646
210,0,0.48046085
216,1,0.47115684
229,0,0.535973
244,0,0.53962225
257,1,0.49440062
268,1,0.459514
14,1,0.5252109
15,1,0.46471405
19,0,0.5138909
43,1,0.49021098
53,1,0.5311796
55,1,0.521858
72,0,0.47668928
75,1,0.5322466
98,0,0.4601831
108,0,0.50272804
134,1,0.4878057
160,0,0.5334317
165,0,0.5119056
169,0,0.5128603
173,1,0.5234409
196,1,0.47737417
204,0,0.45871022
220,0,0.45871022
222,0,0.516802
227,0,0.5322466
231,0,0.4776756
233,0,0.47977656
234,0,0.5111736
239,0,0.5322466
248,0,0.46471405
263,1,0.50468063
272,1,0.5022973
9,0,0.49132672
17,1,0.47709823
46,0,0.46051604
51,0,0.49132672
52,0,0.48773223
60,0,0.51199955
68,1,0.46368933
91,0,0.5400347
106,1,0.52815694
115,0,0.53422385
119,0,0.49368042
121,0,0.46051604
141,1,0.46051604
148,1,0.49132672
152,1,0.49707836
153,0,0.5052465
161,1,0.46051604
175,0,0.49707836
177,1,0.52812624
183,1,0.4693064
185,0,0.5098913
186,1,0.5154154
193,1,0.53422385
211,0,0.5348816
254,0,0.4899383
259,0,0.46051604
270,1,0.48937267
22,0,0.52826554
30,0,0.5301031
31,0,0.5276759
38,1,0.4987672
39,1,0.516214
59,1,0.49840507
64,1,0.5235645
73,1,0.5347038
74,1,0.5358553
80,1,0.5337585
81,0,0.5159764
88,0,0.52010083
96,1,0.4987672
109,1,0.5312779
111,0,0.46167526
133,0,0.5342144
142,1,0.536347
164,0,0.52863306
172,0,0.462071
189,0,0.49840507
192,0,0.45824945
197,0,0.4897759
207,1,0.4571944
235,0,0.5209648
253,0,0.49205855
264,0,0.46167526
271,1,0.46167526
3,0,0.53642315
4,1,0.47700945
6,0,0.46268094
25,1,0.4672381
26,1,0.516214
34,1,0.4724238
49,0,0.46510965
79,0,0.53642315
86,1,0.49459457
99,0,0.46268094
110,0,0.5321835
128,0,0.46268094
130,1,0.5321835
136,1,0.46510965
149,1,0.49459457
155,0,0.53642315
187,1,0.50595933
188,0,0.49008876
203,1,0.47494867
212,1,0.483786
218,0,0.46268094
225,0,0.49459457
241,1,0.53642315
250,0,0.46268094
251,0,0.53642315
261,0,0.49020377
267,0,0.46268094
7,0,0.46221235
32,0,0.540616
40,0,0.540616
41,1,0.4930416
58,0,0.46003821
85,0,0.5379542
92,0,0.51370394
95,1,0.540616
100,1,0.46003821
117,0,0.46221235
125,0,0.48378605
143,1,0.5379542
145,1,0.46382812
146,0,0.4962738
156,0,0.53224236
158,1,0.5379542
159,1,0.4962738
168,0,0.4746327
176,1,0.5379542
179,1,0.51161355
217,0,0.49598604
221,0,0.4716923
238,1,0.46382812
240,1,0.46003821
252,0,0.46770683
255,0,0.46597806
260,1,0.48601228
21,1,0.50384057
36,1,0.50819176
45,0,0.518885
47,0,0.4982629
65,1,0.5052636
69,0,0.4771211
103,0,0.4593737
132,1,0.5187419
138,1,0.5384074
139,0,0.53785527
147,0,0.50381505
151,1,0.53737783
162,0,0.4892113
163,1,0.50986063
180,0,0.5094675
194,0,0.5261732
200,1,0.5389339
202,1,0.53940046
205,0,0.4593737
213,1,0.53737783
214,0,0.5393119
224,1,0.53940046
228,0,0.49427336
230,0,0.53940046
237,1,0.5176797
243,0,0.46001288
249,0,0.5072401
2,1,0.5119923
5,0,0.4577227
20,1,0.48678556
24,0,0.4724238
29,0,0.4902306
54,0,0.46940768
61,1,0.49528837
63,1,0.53694123
70,0,0.49356702
77,1,0.48188612
87,0,0.47393674
105,0,0.4577227
113,1,0.5406785
116,0,0.45805368
137,0,0.46503648
157,1,0.51305294
167,0,0.464539
191,1,0.51247346
195,0,0.5334399
226,1,0.4577227
232,0,0.51319784
242,0,0.4577227
245,0,0.4577227
246,1,0.5406785
256,0,0.5406785
265,1,0.5334399
266,1,0.53694123
