,y_true,y_pred
4,1,0.2643997480038098
14,1,0.9882612943932962
15,0,0.03538112659559176
22,1,0.9846871845096685
27,0,0.024405821988150327
34,0,0.6610204592906628
40,0,0.052898740402065984
51,0,0.02387558959080906
73,1,0.9820635345906857
82,0,0.05165282548671991
98,0,0.05192627611183203
113,0,0.019197982286872094
120,1,0.9855645844828596
122,1,0.9780252409897598
129,0,0.04139998377868397
130,0,0.03428433521476457
133,0,0.033439981396307425
147,0,0.37644189788689986
186,1,0.9073732784640337
204,1,0.9154869670234712
223,0,0.05911703617722199
227,0,0.03676937983548693
231,1,0.9006490580664226
242,1,0.992669996793199
245,1,0.9756158752889182
247,1,0.9707526834593906
17,1,0.8804017071138427
18,0,0.20856298006441376
28,0,0.3170528509975673
29,0,0.03747379615233461
32,0,0.10767651429989518
33,0,0.0802964748875892
36,1,0.9669244671248577
46,1,0.8392749100326771
48,1,0.9733510061394761
54,0,0.024168361264892604
59,1,0.9544440051669181
62,0,0.17908839499616702
65,0,0.3973090012408338
86,0,0.03161368821934624
95,1,0.9870663049406846
114,1,0.9848986175550404
140,1,0.9409376338731427
142,0,0.04943744276109337
197,1,0.9667583793898988
202,1,0.9774543028938811
222,1,0.9695625928653796
226,0,0.9286924251324497
228,0,0.11396513442111739
236,1,0.5517373385730912
246,0,0.02903252759729747
255,0,0.7382818069824341
3,0,0.03434046846651834
13,0,0.03929495486978488
25,1,0.7620798426254722
31,0,0.054038828590555636
55,1,0.861061068755048
67,1,0.931302151166404
75,0,0.03612186027141166
83,0,0.08991628135379058
89,0,0.08003262017673354
91,1,0.1284772167430379
100,1,0.9578592231919761
104,0,0.028684114930338976
106,0,0.11206431936953279
109,0,0.04179707421006577
143,0,0.050562414142079154
170,0,0.044097482553996876
176,1,0.986202881869456
184,0,0.03065744099948706
192,1,0.9127318213949555
196,1,0.7506109427260739
198,1,0.9776897097990123
199,1,0.944282567767128
215,0,0.03190235646474204
217,0,0.03521716533559198
233,1,0.8257476887571634
258,1,0.62659160614164
0,0,0.9702054022141273
5,0,0.03701021677865257
37,0,0.046388122088031954
38,1,0.9849532807616577
52,0,0.15420939479846044
69,0,0.05998548758942075
77,1,0.9825029570168645
96,0,0.13859493297248515
103,1,0.9482373998815073
105,0,0.18705762830182804
110,1,0.9898021130619781
118,0,0.014869371230424063
121,1,0.8381286245496157
127,1,0.989723376080324
132,1,0.1882794263202344
149,1,0.9463614252811192
153,0,0.03983035093109767
156,0,0.051889316178520994
158,0,0.08648582581057235
177,0,0.2950820782242316
180,1,0.2841777453241981
189,1,0.990321977811612
200,1,0.9620937715390632
218,1,0.8142383169902275
224,0,0.07525072204192922
251,1,0.8530138302518129
12,0,0.11483540545483945
23,0,0.028403815585332417
26,1,0.9689026332781966
35,0,0.03568321174898035
39,1,0.9120679662831914
60,0,0.05755232071563686
64,0,0.03354584547033512
71,0,0.8437737275585367
79,0,0.026027019320727127
87,1,0.9545500723857886
101,1,0.9740194307642559
116,1,0.9813251953634134
126,1,0.9198112772654143
135,1,0.06175056860734969
137,1,0.9774471348523408
161,0,0.02741926685201994
173,0,0.021321731577343808
182,0,0.23920458899916727
187,1,0.9832424084660254
188,1,0.9502766494288066
194,1,0.8453980548562581
206,1,0.9733035075621661
210,0,0.06925695430703274
211,0,0.9304599933342514
214,1,0.6005007747504295
248,0,0.06153812358517458
1,0,0.03163243303340284
7,0,0.022144915884963385
9,1,0.9878376770320815
43,1,0.8428147378926795
44,1,0.9644866240838291
45,0,0.05385167411509269
47,0,0.022111723477403936
76,0,0.02124625637966687
85,0,0.025930577142011274
88,0,0.402908069495986
99,0,0.04008478462153514
111,1,0.9127585409446239
115,1,0.5132157306987836
117,1,0.9674933467949324
145,0,0.0461627049552843
151,1,0.7501031005478238
159,1,0.9890098833508353
165,0,0.11637636884957003
172,1,0.7572440549319787
183,0,0.06047476196004442
191,1,0.9627446560645098
195,1,0.9682589819071079
212,1,0.6578348479889321
238,0,0.03577161526189991
250,0,0.11155276050589479
256,1,0.6309797887933184
8,1,0.9596313869620132
16,0,0.035051329454789795
24,0,0.086807872089495
53,0,0.15982242305406258
57,1,0.8118374396989485
63,0,0.04430309706668991
84,1,0.9110696181594999
92,1,0.9623246229892385
97,1,0.9809121631362641
108,1,0.8200201392485611
125,1,0.9011455687032882
141,1,0.9374517010831565
148,0,0.06367929252546331
160,0,0.2672944241759922
167,0,0.08251127261779019
174,0,0.12910865222962545
178,0,0.04056426081175895
181,1,0.9699648789205141
193,1,0.6112930945458005
216,1,0.9805704323126633
225,1,0.9175500331712216
234,0,0.21687964058126835
240,0,0.033248712793442714
241,0,0.12105870648927518
249,1,0.9758889241595538
257,0,0.07499252034742594
20,1,0.6880925172664659
21,0,0.4457180306719431
49,0,0.022480528707273992
50,1,0.9719334016014696
66,1,0.9269646837131199
70,1,0.7342854710339155
74,0,0.0441304648441134
80,1,0.9589442690966822
90,0,0.1450478641270822
94,0,0.3886306377745073
102,0,0.03234198577488379
107,1,0.8622716216459503
138,1,0.07738825677179488
152,0,0.8203512104612367
157,0,0.023854179891044318
166,0,0.04580178973359621
175,1,0.9844860495365287
203,1,0.9411662146227393
208,1,0.946861691009043
