,y_true,y_pred
4,1,0.41486561771263775
14,1,0.9967901781825816
15,0,0.11571227186781602
22,1,0.9694930346325122
27,0,0.024877799492763787
34,0,0.18248278029471635
40,0,0.03853882565072416
51,0,0.055202782169474295
73,1,0.9626259676800623
82,0,0.10102251361672196
98,0,0.12204559820204249
113,0,0.0003624637837602281
120,1,0.9906488083072245
122,1,0.9526006620909071
129,0,0.00506529581934892
130,0,0.010125460568147612
133,0,0.05687803501749654
147,0,0.02379850803974661
186,1,0.9015903495835056
204,1,0.8968207232751785
223,0,0.2037584449140804
227,0,0.29113476528196863
231,1,0.988992617391602
242,1,0.9607370927167755
245,1,0.9617331635058715
247,1,0.9892707930594755
17,1,0.7080416400629265
18,0,0.00841597737536062
28,0,0.0519673216566071
29,0,0.27860803530127337
32,0,0.012885222955867817
33,0,0.06305502208630612
36,1,0.9994278425330749
46,1,0.9999175241048303
48,1,0.9981006355620113
54,0,0.008867818405177497
59,1,0.9997934742615883
62,0,0.07344404236163297
65,0,0.10067759558655365
86,0,0.003805529265907793
95,1,0.998313385160168
114,1,0.9779716382100806
140,1,0.9999515702340745
142,0,0.0015563138976657815
197,1,0.9789909642429208
202,1,0.9996010023411026
222,1,0.9986083508297809
226,0,0.9942008846308161
228,0,0.0001662795622801979
236,1,0.999638626979039
246,0,0.010924840904638885
255,0,0.538020150085022
3,0,0.015544114969733026
13,0,0.08800708899029507
25,1,0.9465350559181885
31,0,0.05705675690196661
55,1,0.9150250947688962
67,1,0.9331804722842109
75,0,0.04602253844863421
83,0,0.03231150174393203
89,0,0.018574588052688714
91,1,0.02724086477634512
100,1,0.9548289091716993
104,0,0.034873657234674685
106,0,0.0010800421885868564
109,0,0.006859992795407383
143,0,0.07484162049245904
170,0,0.1684259775364227
176,1,0.9799926607456592
184,0,0.08861973962049921
192,1,0.9346593111460942
196,1,0.8287679880635419
198,1,0.9840646721448849
199,1,0.9233411320263291
215,0,0.05723096857437312
217,0,0.057665661999838996
233,1,0.9572712477967963
258,1,0.9122202552342676
0,0,0.9858894883963658
5,0,0.0007709545224189037
37,0,0.0014617412147397853
38,1,0.9911536742884217
52,0,0.005005839873599445
69,0,0.000302767846012214
77,1,0.9869103596576194
96,0,9.560484471229824e-05
103,1,0.954849441841599
105,0,0.2820645527734512
110,1,0.9902265521476846
118,0,0.012819699321212488
121,1,0.9629334775430489
127,1,0.9944845904430517
132,1,0.0003098589012914641
149,1,0.9813261116434963
153,0,0.0010986172657649971
156,0,0.10370060428648507
158,0,0.1571743467527666
177,0,0.0066081130854077
180,1,0.00017430956083603773
189,1,0.9698744942712985
200,1,0.9850883357592037
218,1,0.09681330844121668
224,0,0.000847931980627244
251,1,0.8037541971344417
12,0,0.019042999010709296
23,0,0.012096710096363806
26,1,0.9794380634347105
35,0,0.006672902160576177
39,1,0.9511772841903955
60,0,0.13207095542608124
64,0,0.09253495984408887
71,0,0.9804459600580773
79,0,0.012276828795624242
87,1,0.965719345045774
101,1,0.9477461845017112
116,1,0.945170242811521
126,1,0.9811053941095197
135,1,0.07376042247361178
137,1,0.8480649559670692
161,0,0.1692829027611271
