,y_true,y_pred
10,1,0.706550728521559
26,1,0.7060631293239247
35,1,0.7492982998976271
40,1,0.6816810650574158
49,0,0.7167177604669915
50,1,0.6813832321468641
76,0,0.7007941395765338
77,1,0.7149045586672512
91,1,0.646957894885963
101,1,0.6890368499972486
108,1,0.7057278400551795
110,1,0.6811864327377429
112,1,0.7246054443640954
117,1,0.6992494893662146
153,1,0.7260566628694859
154,0,0.696404868390986
158,1,0.6868009013702646
159,0,0.7020260194682607
176,0,0.7960290446504077
13,0,0.6681867855251237
18,1,0.7172534609624975
28,1,0.7018182692330686
29,1,0.6941613030167605
30,0,0.7075173433287287
33,1,0.7120043085196969
34,1,0.7064219833933968
48,0,0.7268730455944895
54,1,0.6911894777753587
62,1,0.6864649774942192
65,1,0.7074025581881248
80,1,0.7164380197390444
90,0,0.7445270247627944
113,1,0.7071425998138495
119,0,0.7283217930417285
157,1,0.7407534681040707
160,1,0.7015437914677604
174,1,0.7069934548695608
180,1,0.7391494768134611
3,1,0.7134946813971599
9,1,0.6938637315992076
16,0,0.7291066710992727
32,1,0.7477332181919384
59,0,0.7409052143435216
72,1,0.730662209606478
78,1,0.7375954260958276
84,1,0.7398709630863508
94,1,0.7452037691802784
97,0,0.7302607606188445
98,1,0.7377236782276269
99,1,0.7406687569429087
109,0,0.7439438107905443
114,1,0.6876357711367387
135,1,0.6623247885057391
144,1,0.6781978653011573
149,1,0.7382952439595605
150,1,0.71830390668407
162,0,0.7489174704145658
0,1,0.7294618082696424
1,0,0.6966863263191599
4,1,0.7304740089522783
14,0,0.7294812012844729
22,0,0.7214298583451405
38,1,0.7034617295944035
52,1,0.7279690930304913
66,1,0.7322737599721334
82,0,0.7377489347276964
88,1,0.7224915545353452
89,0,0.7308267515942074
95,1,0.7314547730449743
102,1,0.7104397530046089
124,1,0.731042030019622
125,1,0.7305952139826145
127,1,0.7299065704045379
138,1,0.7279888832911311
155,1,0.7311823128609394
8,1,0.7302742100879339
21,0,0.7292418282649614
23,1,0.7186736023824932
27,0,0.7306505042665752
36,1,0.7259255951905363
51,0,0.7085334819526393
56,0,0.73049075455725
60,1,0.701839949665554
64,1,0.7308497612001874
68,1,0.7299730539729689
71,0,0.7285153734164593
75,1,0.7270055507119413
130,1,0.7284376557217179
136,1,0.7307487145971954
142,1,0.7294957884181169
146,1,0.7274175107817118
147,1,0.7282060011160643
175,1,0.7298092852536933
2,1,0.7194644621641233
6,1,0.7212678820765388
43,1,0.725007931248423
44,1,0.7330104487505874
47,0,0.7218482238485101
57,0,0.7222953540931596
74,1,0.7185593684693335
79,1,0.7257842386441854
81,0,0.7229392831618998
83,1,0.730509692711915
92,1,0.7198011562567993
115,1,0.7193717189380832
120,0,0.7230723947128994
132,1,0.7186630903635084
139,0,0.7258049294796105
143,1,0.723379796582897
168,1,0.7211383855606469
178,1,0.7352832499410991
11,1,0.7183995462625661
24,0,0.7254016355559288
25,1,0.7276040710552926
53,1,0.736778572879899
63,1,0.7249231477309266
67,0,0.7280086257180355
70,0,0.7278284567057212
96,0,0.7214774532211254
118,1,0.7198647905882365
129,1,0.7295610869552492
134,1,0.7232173654478916
137,1,0.7182365616060014
140,1,0.722600353413604
166,1,0.7224154933105218
169,1,0.7331264251013954
171,1,0.7253204652196583
177,0,0.7200284889596358
181,1,0.7220207272129322
20,1,0.7103775037595859
37,0,0.703827303403162
39,0,0.7074799961804378
46,1,0.7006167914622152
61,0,0.8008895517897577
69,1,0.6935316339347342
85,1,0.7388052780670431
87,1,0.7165522652488268
93,1,0.7033947114974934
121,0,0.7115885965897525
123,1,0.711716004660578
126,1,0.7154178204905863
133,1,0.7104066812109544
161,1,0.7129048410089542
163,1,0.7134136792665399
164,0,0.7218511447436516
179,1,0.7371599483455232
182,1,0.7219799501847598
5,1,0.7000862474367228
12,0,0.8032992965508748
17,0,0.7207991930600625
19,1,0.7201343073986032
42,1,0.7153268814326197
45,0,0.7938848822034427
58,1,0.7194385989336818
73,0,0.7130565925313586
100,1,0.7011734042014537
103,0,0.7237546266080352
106,1,0.7097981790998562
116,1,0.748887305251281
122,1,0.8082646378265184
141,1,0.7248302652177309
148,1,0.7343838127229139
151,1,0.7060979358518163
152,1,0.7169418289576207
165,1,0.7173908244119078
7,1,0.7308047251346265
15,0,0.7304906042862179
31,1,0.7223922314498449
41,1,0.7288691952916817
55,1,0.7314625887704266
86,1,0.7293238171372557
104,1,0.7285733752912643
105,1,0.7277271615756135
107,0,0.7316423291853008
111,1,0.7287269996204822
128,0,0.7198656611342986
131,1,0.730968869219791
145,1,0.7153899858231727
156,0,0.7286032545481382
167,1,0.7289455430119148
170,0,0.7309010741219998
172,1,0.7333441484111279
173,1,0.7300941402692241
