,y_true,y_pred
10,1,0.8405589527406407
26,1,0.7276309059296326
35,1,0.7401428726934849
40,1,0.7290095874317293
49,0,0.7350946764040385
50,1,0.6903476953640445
76,0,0.726086948674588
77,1,0.7272219256442274
91,1,0.607724135275611
101,1,0.6825107727476273
108,1,0.7233891741010189
110,1,0.7132109535023305
112,1,0.7075177522033688
117,1,0.7206337779668838
153,1,0.6976696952099706
154,0,0.7270442091693238
158,1,0.7316164320751903
159,0,0.7358495352178805
176,0,0.711604481859971
13,0,0.7843541084666061
18,1,0.6982603425109928
28,1,0.7147414734534334
29,1,0.7101329251272538
30,0,0.7059026525154792
33,1,0.7021445906215893
34,1,0.7284809328118507
48,0,0.8182404174036206
54,1,0.6982603425109928
62,1,0.7081256016540893
65,1,0.6961596393351493
80,1,0.7108135298779269
90,0,0.7132843525728254
113,1,0.710830008191921
119,0,0.7045905182889513
157,1,0.6962023602474506
160,1,0.7046965398187154
174,1,0.706877499299128
180,1,0.7056752606420181
3,1,0.7257859499605414
9,1,0.5373680903285463
16,0,0.7338947067020126
32,1,0.7334239221460409
59,0,0.7365215616359964
72,1,0.5714310897438756
78,1,0.7337229253950156
84,1,0.7321188976474314
94,1,0.7474457542890222
97,0,0.7310340773190301
98,1,0.7363276025103753
99,1,0.736151871890788
109,0,0.7330403937762529
114,1,0.7294696925610721
135,1,0.7504557612309046
144,1,0.6607422953244194
149,1,0.6743570993293092
150,1,0.8658346484802657
162,0,0.7306587143020882
0,1,0.7369452111411181
1,0,0.7417047286768137
4,1,0.7370381889648567
14,0,0.7368260412563504
22,0,0.7372293169646804
38,1,0.7419184330019407
52,1,0.7368784029262049
66,1,0.7369454531859176
82,0,0.736888842203226
88,1,0.7385573141454056
89,0,0.736918239847618
95,1,0.7369143213485583
102,1,0.7394206533475891
124,1,0.7371136541118635
125,1,0.7368375483477062
127,1,0.7372341383896933
138,1,0.7369521161540509
155,1,0.7369140384552544
8,1,0.7216703180575595
21,0,0.7201386301058413
23,1,0.8783637804254057
27,0,0.720240617109893
36,1,0.7200320968994468
51,0,0.7424676807945659
56,0,0.7215431832079512
60,1,0.7192874359556678
64,1,0.7202318626056359
68,1,0.7197168084586604
71,0,0.7196358739477086
75,1,0.7206303521811727
130,1,0.7234753387992718
136,1,0.7201281210908252
142,1,0.7153177527731676
146,1,0.7199230404204057
147,1,0.7063421903199285
175,1,0.7204047181917795
2,1,0.7306537890968196
6,1,0.7318732050642026
43,1,0.7301511103387405
44,1,0.7341036555495659
47,0,0.7318822664772154
57,0,0.7314176948772223
74,1,0.7317418248872856
79,1,0.7315004551726925
81,0,0.7316715216141887
83,1,0.729146091995231
92,1,0.73147565246535
115,1,0.7315507939964725
120,0,0.731693004108049
132,1,0.6746356282019054
139,0,0.7296010775760341
143,1,0.7317489186149174
168,1,0.7290868216514693
178,1,0.7299431479906888
11,1,0.7281509491777141
24,0,0.7275744551394201
25,1,0.7281298626973215
53,1,0.7171504750051809
63,1,0.7269747688534328
67,0,0.7271063195904091
70,0,0.7289195899817615
96,0,0.72285871457348
118,1,0.7154079825864624
129,1,0.7149458309140151
134,1,0.7242480432908277
137,1,0.7341660158899169
140,1,0.7276485816043712
166,1,0.7269871293758223
169,1,0.7148585809172305
171,1,0.7278130942544189
177,0,0.7267356079748784
181,1,0.722527483083506
20,1,0.7328535153890114
37,0,0.7348298420902603
39,0,0.7328916898043798
46,1,0.7354357887408454
61,0,0.7309942800564415
69,1,0.7305437018404001
85,1,0.6550481892339003
87,1,0.7334190055055491
93,1,0.6691235802818589
121,0,0.729496123795001
123,1,0.730925579502535
126,1,0.7313334833501327
133,1,0.7344899600398458
161,1,0.6735930982615969
163,1,0.7349860530207913
164,0,0.7328764795731763
179,1,0.7350632711642091
182,1,0.7334737033782337
5,1,0.7329360174539713
12,0,0.7177288029658014
17,0,0.7328138578884633
19,1,0.728733756385023
42,1,0.8048717383359253
45,0,0.7508292959761985
58,1,0.7550251476705543
73,0,0.7083187330777052
100,1,0.7321676820625853
103,0,0.7307449142839808
106,1,0.7256428396975996
116,1,0.7063581835668619
122,1,0.811259858338909
141,1,0.7290714945029279
148,1,0.7327913983802503
151,1,0.7538741435134806
152,1,0.7256220651803904
165,1,0.7315668957165495
7,1,0.7124113437103863
15,0,0.7163985633268537
31,1,0.7544880195008588
41,1,0.7127821205630257
55,1,0.7157641793438896
86,1,0.7292711378777225
104,1,0.7170349889114587
105,1,0.71658829966982
107,0,0.7109829703698579
111,1,0.7145555954573026
128,0,0.7468649824271932
131,1,0.7178699463566109
145,1,0.8558655745017083
156,0,0.7165862009610653
167,1,0.7200835569641871
170,0,0.7139508821315794
172,1,0.7165306915899915
173,1,0.7168408940095324
