,y_true,y_pred
12,1,0.2602393381167001
15,0,0.20924698421253551
20,0,0.20001303436277001
44,0,0.281862934454368
50,0,0.18409205851866386
61,0,0.2791493857973121
68,0,0.23425878664776645
76,1,0.6498157434421499
84,0,0.46880252098162156
89,1,0.6387598903862212
96,1,0.16067478408656946
122,1,0.20965326498335138
126,0,0.30907598101736977
134,1,0.20250856192855202
141,0,0.26425046689984333
158,0,0.17300666925894723
159,0,0.15491044342790944
162,0,0.6872661617188549
167,0,0.17107619617365694
171,0,0.46477027343865057
195,0,0.21283311434531355
208,0,0.20986548684626213
1,0,0.3008344537383063
21,0,0.30847925788110425
28,0,0.28591622492110685
30,0,0.25031219513452635
42,0,0.2686053831236872
43,0,0.29548752674697454
59,0,0.26162391953903513
65,1,0.2933492932068128
67,0,0.2624260506197461
70,1,0.32976022862911175
77,1,0.3610482193087184
80,1,0.2763687877393651
90,0,0.25302214777718474
100,0,0.2798229990577435
101,0,0.23935344526118757
103,0,0.25278232775347464
105,1,0.315653527869664
138,1,0.27551232328384845
163,0,0.2780405181145241
189,0,0.26629232513504875
205,0,0.26198101088988146
5,0,0.2749244510742823
13,0,0.2829312874939592
16,1,0.2710349449570917
18,0,0.24958360417555553
35,1,0.29767078407683817
48,1,0.27409332680063375
55,1,0.29026458961650364
62,0,0.38645080750961447
63,0,0.2610982677370508
93,0,0.26462451327421255
94,0,0.25736673896380863
107,0,0.2794669937514141
114,0,0.272101681377009
132,0,0.25878437875902655
139,0,0.2840616442835678
142,0,0.269118029575908
144,1,0.25569809343025757
153,1,0.33217906261913993
164,0,0.2684737534276988
184,0,0.27908447213734383
193,0,0.2645903497189638
9,0,0.2592275991335654
17,1,0.2590215170295892
22,1,0.24527163832644705
26,0,0.24316814136398787
52,0,0.2608220179608041
72,1,0.35881571157155845
87,0,0.2777191539671607
110,0,0.305984785744737
116,1,0.28034312979368053
125,0,0.2687219627215882
131,0,0.31658260545676886
137,1,0.3198254091288119
170,1,0.32195201836299026
173,0,0.28341329715528574
175,0,0.26762601969825117
177,0,0.2587419679338518
182,0,0.23654756591456527
185,0,0.27180353201824287
187,0,0.2339113767180882
190,0,0.2308674919287789
196,0,0.2630885397498235
7,0,0.18162316275345344
37,1,0.7222885630624671
39,0,0.24951461601731437
54,0,0.23748045649170565
73,0,0.27555933940555943
79,0,0.22038031331283753
88,0,0.6139796071187934
92,1,0.1726785422432331
95,0,0.6447751503829301
102,1,0.27609417786399243
113,0,0.19190318414035135
115,1,0.2107431924478463
121,0,0.25831999166520087
136,1,0.35588105054624675
146,1,0.24308263888080353
147,0,0.24572353008841175
165,0,0.1579487309122661
172,0,0.16949056672634255
179,0,0.19972088155378992
202,0,0.18816370349641598
206,0,0.26856613836040716
0,0,0.24144016741996577
2,0,0.26671342976559137
3,0,0.269540133666707
6,0,0.3166978278516879
10,0,0.3072066761876395
11,1,0.3517998932183859
19,1,0.28645654139271276
29,0,0.24513325848758802
78,1,0.31063126228502513
98,1,0.3312489775187157
123,0,0.2529778917190086
133,0,0.31483406775502415
135,0,0.26505302834353406
143,1,0.2525198243197385
145,1,0.25083908842778174
151,0,0.24669599339979406
155,0,0.2863591944618356
181,0,0.33896961580927215
186,0,0.2660243266579313
188,0,0.26327008727895773
201,0,0.2820115579974527
14,1,0.23578013602385794
33,1,0.31053603691223525
40,0,0.2570240959453666
41,1,0.2523046141446493
53,1,0.32117902688162714
60,0,0.22328725849518488
99,0,0.22021355594921885
106,0,0.25341830890504496
118,0,0.266373249040967
119,0,0.28072622443755446
124,0,0.25432478103340445
128,0,0.27353369523965915
129,1,0.36450440711673027
148,0,0.2421682801281599
157,1,0.24594668327745225
169,0,0.2021351630179057
183,0,0.21570643313106713
198,0,0.2492804866612414
199,0,0.2167342871872062
209,0,0.20729964246986374
210,0,0.30344123575917775
24,0,0.22670986963033557
38,0,0.2856318957991364
45,1,0.3741920240554227
56,1,0.4785522987178175
69,0,0.23024501755125232
75,0,0.2507193756438462
82,0,0.28789962339735803
83,0,0.2582585493961015
85,1,0.2287781409485028
109,0,0.5853210446694461
111,0,0.49274857532550165
117,1,0.626275800117129
140,0,0.6676654720035565
150,1,0.2481494458087184
156,1,0.25992848149410186
168,0,0.2168203253037441
174,0,0.37112493755872616
176,0,0.46693832984711614
178,0,0.21654264729407277
200,0,0.25967405897139056
207,0,0.3627256432692142
8,1,0.2992507805406455
27,0,0.2535463594770996
31,0,0.2437802578859434
32,0,0.23370969718230986
46,1,0.3461386654228977
47,0,0.21897785366265027
51,0,0.23613712700475578
71,0,0.21453339114255227
74,1,0.2634850164373078
86,1,0.265703928886551
91,1,0.2484134933245936
97,0,0.2599423554601185
120,1,0.2657183290009938
149,0,0.2934564714957698
152,0,0.310211705978681
160,0,0.24346954738438925
161,0,0.2580240491384789
166,0,0.3540680369824523
192,0,0.2817089914028599
197,0,0.21519826926147703
203,0,0.2746260042979501
4,0,0.25614568732955495
23,0,0.2290295344105783
25,0,0.2254420415387324
34,0,0.20568889290611514
36,1,0.24829188768300656
49,1,0.23349069125492866
57,1,0.4349267711317331
58,1,0.23559261672662357
64,0,0.21934268271934412
66,0,0.28503993417701745
81,0,0.23848455538779578
104,1,0.5071212550192022
108,0,0.21663325080135337
112,0,0.2375924691195176
127,1,0.22408149235948305
130,0,0.25106161417352735
154,0,0.2005709163741276
180,0,0.24403993186152478
191,0,0.27333179069786295
194,0,0.27536466116649916
204,0,0.5259143576505918
