,y_true,y_pred
1,0,0.41903704
7,0,0.28213614
10,0,0.706573
23,1,0.7299268
34,0,0.49547783
35,0,0.5705905
36,0,0.8391911
42,1,0.7189959
45,1,0.67821187
65,1,0.87030447
69,0,0.5287052
96,1,0.6400235
112,0,0.41959646
113,1,0.40763572
127,1,0.6421942
130,1,0.85648024
139,0,0.4009824
184,0,0.6238932
188,0,0.7201659
191,1,0.09076262
207,1,0.52875274
222,1,0.2521656
224,1,0.61808074
228,1,0.775783
230,0,0.5647831
239,1,0.2284337
243,0,0.8905432
253,0,0.7876954
268,1,0.6648381
290,1,0.63007045
5,0,0.8703414
8,1,0.6517689
13,0,0.40336278
17,1,0.7475017
25,1,0.7010964
26,1,0.5774652
27,0,0.22772798
33,1,0.8003558
41,1,0.37350556
46,1,0.5449646
73,1,0.70291704
87,1,0.18916348
89,0,0.48181555
90,0,0.3357655
102,0,0.32423183
103,1,0.6706239
120,0,0.288229
135,0,0.6280746
138,0,0.6360392
142,1,0.6015402
144,0,0.58877933
147,1,0.46454918
149,1,0.7923063
166,0,0.5774652
212,0,0.45055607
232,1,0.60875994
251,0,0.3349226
255,1,0.65439403
285,1,0.5853688
286,0,0.18916348
28,0,0.29696932
40,0,0.5100719
61,0,0.21475232
67,1,0.6752947
68,1,0.6715658
82,1,0.5280247
84,0,0.33538628
88,0,0.6618583
105,0,0.7477215
107,0,0.51703197
109,0,0.22660963
111,1,0.34142143
119,1,0.7403893
123,0,0.78059894
133,1,0.8140139
143,0,0.22121117
145,1,0.34379765
156,1,0.5879692
162,1,0.5280247
171,1,0.7166081
186,0,0.7425303
196,1,0.1924751
202,0,0.6510619
205,1,0.7804028
206,1,0.56873316
209,1,0.64446765
226,0,0.21585174
233,1,0.5280247
263,1,0.49761283
279,0,0.90607363
4,1,0.6589626
12,1,0.18151575
15,0,0.6660543
19,0,0.4711904
21,0,0.5437383
22,1,0.68937683
31,0,0.7727992
39,0,0.6736022
52,1,0.5128331
77,0,0.8576949
98,0,0.29857808
150,0,0.7727992
164,0,0.75050676
169,1,0.75050676
172,0,0.7024975
182,1,0.36486492
189,1,0.5106552
195,1,0.5250948
199,0,0.8576949
215,0,0.8042627
225,1,0.49034187
241,1,0.4346942
242,1,0.4346942
247,1,0.6985564
250,1,0.66916645
252,1,0.3586328
256,1,0.2329081
269,1,0.4303675
281,0,0.4401128
0,1,0.60558826
24,1,0.7612339
44,0,0.60365677
50,0,0.5996957
59,1,0.732954
60,1,0.31344515
71,1,0.7846949
79,1,0.69340867
81,0,0.40555358
100,1,0.3794236
116,0,0.52189046
117,0,0.5042577
118,0,0.49083018
124,0,0.5065143
126,1,0.49750248
132,1,0.63004065
134,0,0.6213424
151,0,0.46226498
153,1,0.7330802
170,1,0.3794236
179,0,0.41628215
194,0,0.7344684
203,0,0.7336864
204,1,0.41822731
210,1,0.3794236
237,1,0.7344684
272,0,0.2098026
277,1,0.25289094
287,1,0.6903477
6,1,0.7222284
11,0,0.62121093
38,0,0.28202757
48,0,0.53820574
51,1,0.6777302
56,0,0.7097923
63,0,0.47827017
66,1,0.7101286
76,1,0.7208651
78,0,0.30843216
85,1,0.45963368
91,1,0.44602594
92,1,0.40005365
94,0,0.6229466
128,1,0.7101286
140,1,0.4705781
177,0,0.33992413
198,1,0.5704016
208,0,0.3742296
216,1,0.6816354
217,1,0.5866587
221,1,0.58368564
234,0,0.37300512
235,0,0.35461387
246,0,0.20206852
254,1,0.78082776
270,0,0.48423493
276,1,0.46002302
291,1,0.51395935
14,1,0.690988
30,1,0.49357167
32,1,0.59886897
55,0,0.4199418
83,0,0.53883183
97,0,0.7552211
99,1,0.11506647
104,0,0.8527104
110,0,0.25295705
122,0,0.114094645
125,1,0.5200797
137,0,0.549183
146,1,0.570384
159,1,0.8114956
173,1,0.33899108
174,0,0.35246047
175,0,0.84144443
185,1,0.3811108
187,1,0.17372471
200,0,0.33899108
214,1,0.72301763
245,1,0.816593
261,0,0.699956
265,0,0.114094645
273,1,0.7193623
274,1,0.49409497
280,0,0.42435947
289,1,0.2922423
292,1,0.63466793
18,0,0.35216624
20,0,0.49112055
29,1,0.7002939
47,1,0.31809667
49,0,0.58481556
72,1,0.119928665
80,0,0.3523509
95,1,0.2812548
101,1,0.18687798
108,1,0.44246402
131,1,0.72895056
141,0,0.42812014
152,1,0.58351165
157,0,0.30485374
167,1,0.5456695
176,0,0.37305084
180,1,0.43765926
190,0,0.27995798
192,1,0.56475616
193,1,0.5924417
197,0,0.44246402
201,0,0.3065498
211,1,0.4722052
223,1,0.49293905
244,0,0.8344105
258,0,0.6439497
260,0,0.70949864
275,1,0.8263367
278,1,0.7321512
3,1,0.5694912
16,1,0.63078725
43,0,0.6643842
57,1,0.5556885
62,0,0.22292796
64,1,0.24349149
74,1,0.7204161
114,1,0.4794665
121,1,0.51400346
129,1,0.722016
148,0,0.6275042
154,0,0.63708895
155,0,0.1961924
158,1,0.63700694
161,1,0.22292796
163,0,0.6952467
168,0,0.340414
181,0,0.22292796
218,1,0.6225945
227,1,0.5568378
229,0,0.44137314
231,0,0.7818802
238,1,0.63708895
240,1,0.5088154
248,0,0.24891178
262,1,0.75519454
266,0,0.41897783
271,1,0.63078725
282,0,0.58172226
2,1,0.22513844
9,1,0.6899657
37,1,0.55355024
53,1,0.6899657
54,1,0.6981151
58,0,0.53333634
70,0,0.66094977
75,1,0.5526465
86,0,0.1548157
93,0,0.53575313
106,1,0.43851477
115,0,0.20921405
136,0,0.6685676
160,1,0.5970362
165,0,0.63745165
178,1,0.3520295
183,1,0.6899657
213,0,0.6219572
219,0,0.6932044
220,1,0.8259508
236,0,0.74766976
249,1,0.5055529
257,1,0.6899657
259,0,0.60311526
264,1,0.5897408
267,0,0.34104374
283,0,0.5970362
284,1,0.53575313
288,0,0.49558204
