,y_true,y_pred
0,1,0.5472338320559671
29,1,0.4585752785175638
31,1,0.5632341524139167
43,0,0.5977296619425062
55,0,0.6305074429607255
66,0,0.6929008933271154
70,1,0.5369313106884779
81,1,0.6477065762358255
91,1,0.5755656924518201
99,1,0.5987963218929416
119,0,0.6322643911363567
134,0,0.689818997459272
135,0,0.39621104093898807
140,1,0.6858796312815253
154,1,0.6013001297493685
168,1,0.571942318865482
173,1,0.5122645078326381
177,1,0.5949843331635859
185,0,0.5358037113249671
186,1,0.5556733360594209
189,1,0.9888139567672306
223,1,0.7131023412336945
225,0,0.6589232919659583
235,0,0.5829173248719914
240,0,0.6188039819542781
253,1,0.3274941562595968
257,0,0.21771413291238384
1,0,0.9207871010062089
5,0,0.06651323727003153
8,1,0.19054990878436823
13,0,0.9158717880437461
18,0,0.041299802145543386
21,1,0.4127009136827348
33,1,0.837370636947035
39,1,0.47062373447083106
44,1,0.7779228682907146
52,0,0.7882668936673846
59,1,0.4218386978627217
64,1,0.9710355572706164
76,1,0.26672410665065355
86,1,0.9062353252581774
87,0,0.296493308921559
100,0,0.03499544399876629
104,1,0.13833377742013203
108,0,0.2770232719614379
110,1,0.5981702251199146
115,1,0.9354484906994682
116,1,0.889494128725653
133,0,0.6116825739770838
157,0,0.006562870793419756
178,1,0.34622481200777505
195,0,0.02537291917356363
210,1,0.9636948155239913
244,1,0.9937618024001391
10,1,0.6763209186634226
11,1,0.5821022410327221
34,1,0.8351295703712353
42,0,0.6309027080738642
48,0,0.7734381553307534
80,1,0.633661075664211
82,1,0.6322524262763345
90,0,0.6082598758419063
107,1,0.6273476269865336
111,1,0.5546650477482176
118,1,0.6305442947475046
124,1,0.5387936882154855
129,1,0.8762351225001459
145,1,0.6531244337641293
147,0,0.33608500080506304
151,1,0.6058524014864493
155,1,0.6522312269046783
170,0,0.6217460309416224
181,1,0.7172622137392806
201,1,0.702360306647007
209,0,0.6337380078015374
215,0,0.5680515970565434
217,1,0.66299963128424
238,0,0.4669410391004651
250,0,0.5944316556376299
255,0,0.6874782008737435
12,1,0.8675245426754008
47,0,0.4909245031669496
60,0,0.07398708741717942
63,1,0.7639665426224803
68,0,0.997565935951501
72,0,0.7908273724808447
83,1,0.8521128004950589
92,0,0.4531219862600985
95,1,0.2544542836288062
114,0,0.8661417481736531
125,0,0.5540054862315611
132,1,0.7462197513267113
139,1,0.9115304084386016
144,1,0.6913539027917994
162,0,0.19227804568410745
174,1,0.49567907329218575
190,1,0.0067081926302785195
192,1,0.8990844520871257
193,0,0.4478204218391231
196,1,0.9803487769303011
204,1,0.9454778537973276
206,1,0.7569366213106112
207,1,0.7552422639045262
212,1,0.4864990245491209
221,0,0.5623308333663823
224,1,0.9989527329298142
7,1,0.043666907831102025
14,0,0.11433275884549653
17,0,0.6063367904833113
30,0,0.7486462782753702
36,1,0.09041289224827438
45,1,0.7010227754862303
46,0,0.08707890180294856
49,1,0.24570349447630685
50,0,0.22290672693845834
57,1,0.6309043451876043
77,1,0.3146518156225585
101,1,0.7075806113667531
105,0,0.6614290081421148
106,1,0.207630660322984
109,1,0.9481580572466337
128,1,0.3858607294154127
150,1,0.5504536399569618
152,0,0.7404227381259485
158,1,0.6134787013727281
182,1,0.4912669500381813
203,0,0.7364044919655214
220,0,0.23033234086707366
232,1,0.6649060121144054
245,1,0.6808309288196556
252,0,0.10256924237735442
261,0,0.5525318334142545
9,0,0.4132228193072765
16,1,0.46106902269021
25,1,0.6743508904958952
26,1,0.7898450283535287
41,0,0.4844732868621019
56,0,0.34766344977655367
69,1,0.8030686284038101
73,0,0.5199977064504353
75,1,0.7146895655043269
97,0,0.9007946958421369
98,1,0.6532451108897307
120,1,0.8057458093092978
137,1,0.5668221447263222
149,1,0.6667105927730885
161,1,0.5752660760131934
163,1,0.6610256181304844
167,1,0.5652146881437022
171,0,0.6192806110706977
180,0,0.3820575941817852
199,0,0.6234048611298958
208,1,0.4929167612025644
211,0,0.42961415263831415
230,1,0.49553260097771024
256,1,0.6104580382858632
258,0,0.8406728104157034
260,0,0.32411587544571324
2,1,0.5054685242119061
4,1,0.12386675864040073
28,0,0.4295545325063712
37,0,0.48404693199371435
40,1,0.90086110585619
65,1,0.762072308765637
79,0,0.8296201230454376
84,1,0.9996133213640662
93,0,0.19625609828956525
96,1,0.7698387974548673
117,1,0.9608674653104118
130,1,0.790731345032909
138,0,0.5386008593978509
156,0,0.7026049202529533
160,1,0.9999999999781302
172,0,0.505357576178288
176,0,0.28716864163388917
188,1,0.014597403535347598
194,1,0.44324861670887
227,1,0.8430116750412933
228,1,0.4896207784338785
233,0,0.10938835670422498
234,0,0.816241277356158
247,0,0.43106772775506413
248,1,0.7489470676117378
259,1,0.4462846334295294
6,1,0.915569324728938
24,0,0.9064342181306243
27,1,0.5850875885919323
32,1,0.38871238217636983
53,1,0.29225470588782004
71,1,0.981754853287453
78,1,0.9173482736908364
94,0,0.7759068292310364
103,1,0.7265844363807167
113,1,0.9984149903771907
122,0,0.0048914026535946415
126,1,0.6924071447841963
131,1,0.8846590260027003
143,1,0.32817712283166284
146,0,0.9999999999999996
148,0,0.9548040284738866
165,0,0.8678350953968231
179,0,0.5956049972529168
187,1,0.7401797524311864
191,1,0.05710851173481114
200,0,0.9999999999874856
213,0,0.5016727530886333
229,1,0.21042074654882206
236,0,0.7227095542136085
239,1,0.3042133802281641
251,0,0.9997915744805496
22,0,0.7975081564505706
35,1,0.719202726024191
38,1,0.5691992105127431
58,0,0.7457815218664945
61,1,0.8849261826183654
85,1,0.6195899975205938
88,0,0.8949926653382544
123,1,0.6146995016208924
127,1,0.6967945275372996
136,1,0.6695187694983917
153,1,0.6886285254897345
159,0,0.60604443687536
164,1,0.6611297610274072
175,1,0.4505446893231162
183,1,0.6756704269709849
184,0,0.7948411444770785
197,1,0.7295097289518445
198,0,0.5801132141193274
202,1,0.6954088805365196
216,1,0.7035735779470137
222,0,0.23807663163718665
226,1,0.6910166586575907
231,0,0.8357102752097494
237,0,0.6745081078062335
243,0,0.5303196269631295
246,0,0.7880835759063117
3,1,0.8981063026214169
15,0,0.009380416530045146
19,1,0.45176004459668256
20,0,0.7692023463224766
23,1,0.784671887227677
51,1,0.7588228527708185
54,0,0.6191035541116222
62,1,0.5202955188753107
67,0,0.001431984375762814
74,1,0.8580907178615071
89,1,0.23265876337987282
102,1,0.266064674279479
112,0,0.11839965291618872
121,1,0.0957512313797787
141,0,0.7172368240989895
142,1,0.690525905790475
166,1,0.785992057423567
169,0,0.6640644966732698
205,1,0.7578463521628229
214,1,0.1434417368599418
218,1,0.47129444338105914
219,0,0.6652620419683498
241,0,0.11395148531320322
242,1,0.9926446031770856
249,0,0.591049348638808
254,0,0.5586503084378455
