,y_true,y_pred
0,0,0.35849479913993204
11,0,0.4686342974528946
12,1,0.6696290143818697
23,1,0.3407834062154634
40,1,0.4513252861217005
50,1,0.774038603698881
7,1,0.5330785312794007
17,1,0.5304979286264689
20,0,0.47265131871050053
22,1,0.534629518287861
36,0,0.5329984599449926
3,1,0.19991708808041903
5,0,0.3391802302177577
15,1,0.5185699596069444
32,1,0.3792566337450672
42,0,0.40975060622328263
2,1,0.6907705866800173
4,1,0.6907705866800173
39,1,0.6907705866800173
46,0,0.6907705866800173
49,0,0.6907705866800173
14,1,0.6449160233326041
18,0,0.3938714514328944
30,1,0.44134489685372225
31,1,0.6449160233326041
37,0,0.6449160233326041
8,1,0.6853858565981171
9,0,0.40426329015192297
26,1,0.6853858565981171
33,1,0.55981185605673
47,0,0.6853858565981171
1,1,0.5669817477175422
25,0,0.5669817477175422
35,1,0.5669817477175422
43,1,0.0022157784376162105
44,0,0.5669817477175422
6,1,0.3056711293139405
21,1,0.38163673688778277
24,1,0.6648052232316666
27,0,0.472887123206214
48,0,0.45894265606669427
16,1,0.5382646923772023
19,0,0.523105992388702
29,0,0.5139007230275661
38,1,0.5393062312440867
45,1,0.5242756421510901
10,1,0.5769094611731287
13,1,0.5769094611731287
28,1,0.5769094611731287
34,1,0.5769094611731287
41,0,0.5291518351040586
