,y_true,y_pred
4,1,0.9645385050895414
14,1,0.9569785385627585
15,0,0.19924415986289656
22,1,0.11649871483991436
27,0,0.27611460620432293
34,0,0.8647419625112697
40,0,0.2116347827565088
51,0,0.11685740517001868
73,1,0.38015711219011267
82,0,0.13366883531622897
98,0,0.12178618001878776
113,0,0.15390307545576537
120,1,0.9203909825965078
122,1,0.8819841235444372
129,0,0.27560125284739184
130,0,0.16126466223527783
133,0,0.1770664895567128
147,0,0.12132470177700305
186,1,0.8488376247085521
204,1,0.7668067195075786
223,0,0.5409325840211769
227,0,0.10952997497734532
231,1,0.8298028372713353
242,1,0.9143815981259404
245,1,0.936890494868016
247,1,0.7505610632896335
17,1,0.8694427862508101
18,0,0.15396416146415867
28,0,0.11364575053578932
29,0,0.259361237476776
32,0,0.12124148129099499
33,0,0.10791150189028957
36,1,0.9664397235974613
46,1,0.8620545901236885
48,1,0.8763070711862426
54,0,0.15895052504297966
59,1,0.9107294312382295
62,0,0.1353864690074617
65,0,0.1434856223250967
86,0,0.13331476865756423
95,1,0.9795596125814937
114,1,0.6147031190290859
140,1,0.8742936348423332
142,0,0.13410507427068347
197,1,0.9412738498133603
202,1,0.9728412174125066
222,1,0.8494079944315497
226,0,0.8527727836433493
228,0,0.28533407434805486
236,1,0.8462609735035642
246,0,0.14744825517250898
255,0,0.8214290924015409
3,0,0.11942356190492105
13,0,0.10103177189327736
25,1,0.9001247781512425
31,0,0.18959520296987903
55,1,0.9213322439472712
67,1,0.777894194458599
75,0,0.11185775029583284
83,0,0.12341275782831286
89,0,0.12127714683275341
91,1,0.09989303764252466
100,1,0.12156069804593606
104,0,0.12347102890348484
106,0,0.22885332792798055
109,0,0.1352662216329945
143,0,0.22159237044647997
170,0,0.09384296855793453
176,1,0.7084643531130603
184,0,0.09462336484002531
192,1,0.8295731320685009
196,1,0.9683874199433098
198,1,0.8436015813774006
199,1,0.9794417238513261
215,0,0.8475281611969187
217,0,0.146128472717061
233,1,0.868681602538251
258,1,0.8908327818439779
0,0,0.8774764280618346
5,0,0.7669082289215943
37,0,0.14189595471552285
38,1,0.9663497411126702
52,0,0.09468432433695814
69,0,0.0800945297667787
77,1,0.8596128672639101
96,0,0.13829710911637866
103,1,0.8869559674358374
105,0,0.8044333931737501
110,1,0.8640078854367105
118,0,0.11230020413188882
121,1,0.934926902011608
127,1,0.8171140631136978
132,1,0.10175065842184532
149,1,0.8976274833513356
153,0,0.6093462656877845
156,0,0.08476743683640914
158,0,0.08505395599128522
177,0,0.09071482837144094
180,1,0.08114397171649437
189,1,0.19989217207002624
200,1,0.829398772656565
218,1,0.8480047683937944
224,0,0.08219880140954733
251,1,0.12542476700570976
12,0,0.20030578973259763
23,0,0.12662302682167756
26,1,0.9820612697246338
35,0,0.15221713145515842
39,1,0.933493147889043
60,0,0.1900004170502918
64,0,0.10584048252966849
71,0,0.7880885120345726
79,0,0.12127467309361163
87,1,0.5726213251518727
101,1,0.8400472064804241
116,1,0.8685530391786055
126,1,0.8685159071695034
135,1,0.13241682467701535
137,1,0.8972406302474604
161,0,0.6090716620087219
173,0,0.11867491287900482
182,0,0.18516234004248047
187,1,0.9209244499632003
188,1,0.8351529278880973
194,1,0.8250489307763645
206,1,0.6692551900505728
210,0,0.15232789710585748
211,0,0.8546123441664111
214,1,0.874121630571356
248,0,0.11183802303421861
1,0,0.5327503375399485
7,0,0.12128827362509335
9,1,0.8456673689531536
43,1,0.8020263657026013
44,1,0.9132031688479577
45,0,0.1530099819068659
47,0,0.13498200250699646
76,0,0.10952093073731811
85,0,0.13584622240773744
88,0,0.8500910995614644
99,0,0.12235015345112905
111,1,0.875417255634056
115,1,0.7596744539048288
117,1,0.8746984625134585
145,0,0.13060936567366088
151,1,0.6589494803555204
159,1,0.8641933516422864
165,0,0.10440490596900187
172,1,0.8483406681755475
183,0,0.5486541955821929
191,1,0.8439391208274591
195,1,0.8743095687763183
212,1,0.9824844400703596
238,0,0.13203471305453257
250,0,0.14343783441058838
256,1,0.8663159282195354
8,1,0.7958526159612078
16,0,0.11563599415181966
24,0,0.11816231046961316
53,0,0.10919471030480118
57,1,0.9833529404920477
63,0,0.11469444039850006
84,1,0.9250670105264022
92,1,0.8565005305163027
97,1,0.40752279398432517
108,1,0.6119617556819555
125,1,0.3313756760746
141,1,0.7071824613225675
148,0,0.1144004269580439
160,0,0.1331119253263273
167,0,0.15832141891489276
174,0,0.11451842463932749
178,0,0.1215872725531307
181,1,0.838569854997676
193,1,0.29926837432147235
216,1,0.8882111966984358
225,1,0.3348966513852621
234,0,0.7957360411150738
240,0,0.13175856942857114
241,0,0.1430572257868724
249,1,0.847696847622993
257,0,0.10097046249127963
20,1,0.8962742390750844
21,0,0.11088138936810847
49,0,0.13837233164208806
50,1,0.7312665005792879
66,1,0.9861269914091857
70,1,0.6897877097673422
74,0,0.4210880445447114
80,1,0.8578087052613442
90,0,0.16177475823307075
94,0,0.4085525813143354
102,0,0.15372584781719487
107,1,0.8428364885571442
138,1,0.1324766286745917
152,0,0.8750005378491014
157,0,0.2993115758224278
166,0,0.10686703834028528
175,1,0.98513143636861
203,1,0.9700502073402879
208,1,0.8448843572480615
229,0,0.8593458270638095
230,0,0.18858094804588732
239,1,0.9857887036004868
252,0,0.23168301664520516
253,1,0.8820861436630045
254,1,0.9455763995349915
259,0,0.18592187592023754
2,1,0.8437377287866643
6,0,0.22266185339526437
19,0,0.11875831242314971
42,0,0.13057676138758012
58,0,0.2941123421466179
72,1,0.6628853625277398
78,1,0.9080445356693778
112,0,0.14568322097578415
124,0,0.16166287012083305
128,1,0.8795010535814629
144,1,0.9751795931359669
146,0,0.20168101150673687
150,0,0.11924281238721288
154,1,0.9315039174186721
164,1,0.49233792514169106
171,1,0.8321101387910265
179,0,0.23347600396927626
185,1,0.928324097318952
190,1,0.10511482672384431
201,1,0.19243028659256417
205,1,0.5934217845691461
213,0,0.17872579820393136
220,0,0.11233817333191864
221,0,0.1853548186373088
232,0,0.11163007611212979
235,1,0.9022939954429849
10,0,0.12153496638895556
11,1,0.941301481944817
30,0,0.08811769669682583
41,0,0.11248406184409841
56,0,0.09204114802183394
61,1,0.8519265486641823
68,1,0.7896097903682044
81,1,0.8233605493960094
93,0,0.11754816370628073
119,0,0.11165830264272855
123,0,0.11564730277744238
131,0,0.09105087478262082
134,1,0.9739766466926626
136,1,0.08767049598787074
139,1,0.08888362995398923
155,1,0.13484805411619546
162,1,0.8490471277975382
163,0,0.0916988612433035
168,1,0.6912084915100414
169,1,0.8277158568698313
207,1,0.8241473881762975
209,0,0.08037081354690526
219,1,0.8821446684758926
237,0,0.17282128628956064
243,0,0.9891466675878664
244,0,0.08823601986663564
