,y_true,y_pred
10,1,0.70801324
26,1,0.70801324
35,1,0.70801324
40,1,0.70801324
49,0,0.70801324
50,1,0.70801324
76,0,0.70801324
77,1,0.70801324
91,1,0.70801324
101,1,0.70801324
108,1,0.70801324
110,1,0.70801324
112,1,0.70801324
117,1,0.70801324
153,1,0.70801324
154,0,0.70801324
158,1,0.70801324
159,0,0.70801324
176,0,0.70801324
13,0,0.7257193
18,1,0.71056175
28,1,0.7257193
29,1,0.7257193
30,0,0.7257193
33,1,0.71056175
34,1,0.7257193
48,0,0.7257193
54,1,0.71056175
62,1,0.7257193
65,1,0.56499094
80,1,0.71056175
90,0,0.7257193
113,1,0.7257193
119,0,0.7257193
157,1,0.56499094
160,1,0.7257193
174,1,0.7257193
180,1,0.7257193
3,1,0.85057294
9,1,0.75986224
16,0,0.7044996
32,1,0.66633093
59,0,0.58976156
72,1,0.81611496
78,1,0.65834355
84,1,0.7044996
94,1,0.66633093
97,0,0.6696858
98,1,0.5880267
99,1,0.67361724
109,0,0.67361724
114,1,0.62517124
135,1,0.5880267
144,1,0.7044996
149,1,0.7044996
150,1,0.62517124
162,0,0.81611496
0,1,0.7095491
1,0,0.7095491
4,1,0.7095491
14,0,0.7095491
22,0,0.7095491
38,1,0.7095491
52,1,0.7095491
66,1,0.7095491
82,0,0.7095491
88,1,0.7095491
89,0,0.7095491
95,1,0.7095491
102,1,0.7095491
124,1,0.7095491
125,1,0.7095491
127,1,0.7095491
138,1,0.7095491
155,1,0.7095491
8,1,0.7654676
21,0,0.738521
23,1,0.56563723
27,0,0.7462812
36,1,0.7654676
51,0,0.88878626
56,0,0.68285686
60,1,0.7462812
64,1,0.7654676
68,1,0.8213153
71,0,0.70099807
75,1,0.7298336
130,1,0.8213153
136,1,0.8213153
142,1,0.70099807
146,1,0.8213153
147,1,0.88878626
175,1,0.6226505
2,1,0.66244894
6,1,0.7447757
43,1,0.66244894
44,1,0.6418881
47,0,0.6865094
57,0,0.7137967
74,1,0.66244894
79,1,0.6865094
81,0,0.55641633
83,1,0.7137967
92,1,0.66244894
115,1,0.85020256
120,0,0.84127593
132,1,0.62583804
139,0,0.66244894
143,1,0.55641633
168,1,0.6418881
178,1,0.85020256
11,1,0.61571044
24,0,0.72608453
25,1,0.72608453
53,1,0.72608453
63,1,0.72608453
67,0,0.72608453
70,0,0.72608453
96,0,0.72608453
118,1,0.72608453
129,1,0.72608453
134,1,0.72608453
137,1,0.72608453
140,1,0.72608453
166,1,0.72608453
169,1,0.5284478
171,1,0.7939782
177,0,0.6381063
181,1,0.5284478
20,1,0.7095491
37,0,0.7095491
39,0,0.7095491
46,1,0.7095491
61,0,0.7095491
69,1,0.7095491
85,1,0.7095491
87,1,0.7095491
93,1,0.7095491
121,0,0.7095491
123,1,0.7095491
126,1,0.7095491
133,1,0.7095491
161,1,0.7095491
163,1,0.7095491
164,0,0.7095491
179,1,0.7095491
182,1,0.7095491
5,1,0.7095491
12,0,0.7095491
17,0,0.7095491
19,1,0.7095491
42,1,0.7095491
45,0,0.7095491
58,1,0.7095491
73,0,0.7095491
100,1,0.7095491
103,0,0.7095491
106,1,0.7095491
116,1,0.7095491
122,1,0.7095491
141,1,0.7095491
148,1,0.7095491
151,1,0.7095491
152,1,0.7095491
165,1,0.7095491
7,1,0.7092822
15,0,0.719783
31,1,0.7092822
41,1,0.7092822
55,1,0.719783
86,1,0.719783
104,1,0.719783
105,1,0.719783
107,0,0.719783
111,1,0.719783
128,0,0.67639464
131,1,0.719783
145,1,0.7092822
156,0,0.719783
167,1,0.719783
170,0,0.719783
172,1,0.7092822
173,1,0.719783
