,y_true,y_pred
11,1,0.80684376
14,1,0.37068015
25,1,0.8890761
33,1,0.45737883
35,1,0.26429957
50,0,0.3385483
51,0,0.6054608
58,0,0.18978038
81,0,0.8515086
88,0,0.53251153
13,1,0.6352695
15,1,0.8504056
20,1,0.7739962
29,1,0.6352695
45,1,0.7739962
76,0,0.22705941
84,0,0.8476694
85,0,0.6352695
90,0,0.104387656
0,1,0.30370453
10,1,0.6395064
31,1,0.3150148
40,1,0.754586
47,1,0.3550813
54,0,0.53076667
56,0,0.3550813
70,0,0.7805162
74,0,0.7805162
4,1,0.42453828
9,1,0.3633082
19,1,0.37192214
21,1,0.4877303
42,1,0.37192214
64,0,0.111174844
65,0,0.26791286
82,0,0.88053197
83,0,0.077146396
22,1,0.76712745
34,1,0.66215926
38,1,0.40683413
41,1,0.5316296
44,1,0.08232477
57,0,0.76712745
61,0,0.755365
80,0,0.7316642
87,0,0.51224166
6,1,0.7675803
7,1,0.6515425
27,1,0.7210681
30,1,0.12166185
48,1,0.7210681
53,0,0.6744455
67,0,0.2577759
68,0,0.8933881
75,0,0.5706335
2,1,0.62529707
8,1,0.62529707
23,1,0.14813754
24,1,0.58537817
28,1,0.58537817
52,0,0.3790418
73,0,0.5212786
86,0,0.58537817
89,0,0.58537817
1,1,0.7200341
12,1,0.5360949
32,1,0.2840216
37,1,0.5360949
49,1,0.7200341
59,0,0.2840216
63,0,0.5360949
71,0,0.6211968
78,0,0.2840216
16,1,0.2968318
26,1,0.8032765
36,1,0.73047113
39,1,0.6496339
46,1,0.51456386
62,0,0.38281262
66,0,0.9059295
69,0,0.2968318
79,0,0.8032765
3,1,0.43836653
5,1,0.59218305
17,1,0.60299176
18,1,0.39662787
43,1,0.870994
55,0,0.43836653
60,0,0.870994
72,0,0.77295715
77,0,0.60299176
