,y_true,y_pred
28,1,0.08108023
31,0,0.059597794
35,0,0.19384357
38,0,0.10450427
51,1,0.1814924
57,0,0.032448344
60,0,0.06941449
86,0,0.26325992
94,0,0.13577951
111,0,0.39699736
133,0,0.82867205
171,0,0.058558643
180,0,0.024891263
181,0,0.39771447
191,0,0.34702203
201,0,0.049447633
208,1,0.17869271
215,0,0.2667856
217,0,0.27357027
268,0,0.03030942
271,0,0.45332223
274,0,0.2639159
280,0,0.10253072
282,0,0.07070292
288,0,0.030227438
292,1,0.08667913
305,0,0.5661742
307,0,0.08367073
312,0,0.16266292
316,0,0.14893976
317,0,0.10799531
337,0,0.2654125
338,0,0.030227438
342,1,0.66492397
343,0,0.1884882
344,0,0.27915984
348,0,0.5518456
353,0,0.14893976
355,0,0.62723565
357,0,0.039805036
361,1,0.024891263
395,1,0.4895995
411,0,0.21949457
423,1,0.024891263
432,0,0.021642042
444,1,0.15639588
446,1,0.03971882
475,1,0.43563145
477,0,0.22834587
483,1,0.30325255
493,1,0.097185224
541,0,0.4194032
547,0,0.055679005
557,0,0.021642042
558,0,0.12635082
559,0,0.057085678
570,0,0.24530068
579,1,0.16767523
580,0,0.30940443
595,1,0.07680545
600,0,0.5688813
624,0,0.5732761
625,0,0.83342886
632,0,0.08682862
662,1,0.48831823
663,0,0.09469047
669,0,0.17622755
673,0,0.7737116
678,0,0.28527477
684,1,0.061322033
692,1,0.110515274
699,0,0.35136336
703,0,0.04366748
716,0,0.42948198
732,0,0.061322033
735,0,0.65854734
762,0,0.39259985
2,0,0.44306573
6,0,0.1218398
12,0,0.15669739
24,0,0.27071556
34,0,0.62239605
41,0,0.03317224
43,0,0.55057615
67,0,0.22098364
70,0,0.6861545
79,0,0.3133575
87,0,0.033473223
99,0,0.11802007
103,0,0.03674568
104,1,0.33351013
106,0,0.1281825
114,0,0.27104256
119,0,0.020845056
139,0,0.03263109
148,0,0.11853087
156,0,0.09803534
165,0,0.1258501
168,0,0.3477603
170,0,0.7260232
173,1,0.07242766
175,0,0.0315742
177,0,0.037663158
193,0,0.32042322
194,0,0.213232
195,1,0.4798747
198,1,0.32165214
218,0,0.08756409
220,0,0.32775164
234,0,0.045479394
264,0,0.056890834
269,1,0.58227843
295,1,0.19592233
306,0,0.06296602
320,0,0.19923629
324,1,0.11471126
332,0,0.18886565
358,1,0.37095916
376,0,0.50849706
390,0,0.19923739
393,0,0.198127
398,1,0.4719428
410,1,0.49863735
418,0,0.08245769
419,0,0.094640866
449,0,0.12084042
453,0,0.27438402
459,1,0.3376436
497,0,0.27920917
499,1,0.6388251
525,0,0.65745175
526,1,0.43607885
542,0,0.098917186
549,0,0.27121624
551,0,0.10445178
566,1,0.03263109
569,0,0.2145828
607,0,0.06421401
615,0,0.32932374
619,0,0.0340738
626,1,0.100138076
