,y_true,y_pred
1,0,0.078513764
7,0,0.31308937
10,0,0.62390363
23,1,0.73894
34,0,0.49452034
35,0,0.6183301
36,0,0.7123864
42,1,0.4784644
45,1,0.7123864
65,1,0.8512091
69,0,0.3084163
96,1,0.62390363
112,0,0.62390363
113,1,0.5593627
127,1,0.7759194
130,1,0.73894
139,0,0.4784644
184,0,0.6183301
188,0,0.74696046
191,1,0.078513764
207,1,0.49452034
222,1,0.28923038
224,1,0.5593627
228,1,0.74696046
230,0,0.6530485
239,1,0.24415946
243,0,0.79983777
253,0,0.7759194
268,1,0.62390363
290,1,0.5593627
5,0,0.55577576
8,1,0.55577576
13,0,0.55577576
17,1,0.55577576
25,1,0.55577576
26,1,0.55577576
27,0,0.55577576
33,1,0.55577576
41,1,0.55577576
46,1,0.55577576
73,1,0.55577576
87,1,0.55577576
89,0,0.55577576
90,0,0.55577576
102,0,0.55577576
103,1,0.55577576
120,0,0.55577576
135,0,0.55577576
138,0,0.55577576
142,1,0.55577576
144,0,0.55577576
147,1,0.55577576
149,1,0.55577576
166,0,0.55577576
212,0,0.55577576
232,1,0.55577576
251,0,0.55577576
255,1,0.55577576
285,1,0.55577576
286,0,0.55577576
28,0,0.7597991
40,0,0.8775463
61,0,0.8775463
67,1,0.88776577
68,1,0.32159457
82,1,0.47587
84,0,0.801642
88,0,0.35333195
105,0,0.5314102
107,0,0.094953746
109,0,0.5356693
111,1,0.32159457
119,1,0.32159457
123,0,0.88776577
133,1,0.18658575
143,0,0.094953746
145,1,0.5247974
156,1,0.8775463
162,1,0.5247974
171,1,0.5356693
186,0,0.5247974
196,1,0.094953746
202,0,0.5458184
205,1,0.35333195
206,1,0.43716288
209,1,0.32159457
226,0,0.43716288
233,1,0.5247974
263,1,0.7967017
279,0,0.5458184
4,1,0.82445836
12,1,0.17264025
15,0,0.6912295
19,0,0.49789697
21,0,0.26490545
22,1,0.6912295
31,0,0.6754116
39,0,0.7431727
52,1,0.49789697
77,0,0.4473337
98,0,0.26490545
150,0,0.6754116
164,0,0.6754116
169,1,0.6754116
172,0,0.82445836
182,1,0.3434069
189,1,0.64233994
195,1,0.6086373
199,0,0.78502697
215,0,0.6573459
225,1,0.6754116
241,1,0.6912295
242,1,0.6912295
247,1,0.6912295
250,1,0.82445836
252,1,0.28732488
256,1,0.3434069
269,1,0.49789697
281,0,0.6573459
0,1,0.4426948
24,1,0.74299705
44,0,0.70826143
50,0,0.70782894
59,1,0.74299705
60,1,0.12943955
71,1,0.74299705
79,1,0.74107933
81,0,0.51743484
100,1,0.34293717
116,0,0.3033858
117,0,0.3033858
118,0,0.51743484
124,0,0.57555443
126,1,0.42030126
132,1,0.69231063
134,0,0.57555443
151,0,0.3033858
153,1,0.74107933
170,1,0.34293717
179,0,0.51743484
194,0,0.74299705
203,0,0.74299705
204,1,0.42030126
210,1,0.34293717
237,1,0.74299705
272,0,0.1231236
277,1,0.22865058
287,1,0.74299705
6,1,0.5215999
11,0,0.44325876
38,0,0.33869314
48,0,0.69919795
51,1,0.7598858
56,0,0.5215999
63,0,0.5215999
66,1,0.87154007
76,1,0.87154007
78,0,0.5215999
85,1,0.5393602
91,1,0.74498725
92,1,0.5215999
94,0,0.5393602
128,1,0.5215999
140,1,0.5215999
177,0,0.7051727
198,1,0.33869314
208,0,0.69919795
216,1,0.5215999
217,1,0.3583593
221,1,0.7598858
234,0,0.5215999
235,0,0.3583593
246,0,0.5215999
254,1,0.5215999
270,0,0.5393602
276,1,0.5215999
291,1,0.5215999
14,1,0.45353198
30,1,0.24605885
32,1,0.73119354
55,0,0.78729254
83,0,0.24605885
97,0,0.73119354
99,1,0.39464304
104,0,0.5893697
110,0,0.5777613
122,0,0.5923261
125,1,0.83097994
137,0,0.5777613
146,1,0.24456052
159,1,0.7210194
173,1,0.24605885
174,0,0.12374041
175,0,0.5893697
185,1,0.29185122
187,1,0.5777613
200,0,0.5777613
214,1,0.51206636
245,1,0.7646412
261,0,0.73119354
265,0,0.5777613
273,1,0.8494662
274,1,0.78729254
280,0,0.73119354
289,1,0.75877887
292,1,0.33039257
18,0,0.5518267
20,0,0.5518267
29,1,0.5518267
47,1,0.5518267
49,0,0.5518267
72,1,0.5518267
80,0,0.5518267
95,1,0.5518267
101,1,0.5518267
108,1,0.5518267
131,1,0.5518267
141,0,0.5518267
152,1,0.5518267
157,0,0.5518267
167,1,0.44006652
176,0,0.5518267
