,y_true,y_pred
1,1,0.7848367660396616
8,1,0.8080515486596208
14,0,0.8079297292581442
24,1,0.8101329728719406
34,1,0.8079967099918057
43,1,0.807829421119555
52,1,0.56925772717795
80,1,0.8072214743039575
83,1,0.8098240192666418
91,0,0.8078997043487938
6,1,0.8270462895726512
9,1,0.8212809335559047
22,1,0.8229275898774525
41,1,0.8374351332047126
47,0,0.8201037397948023
50,1,0.8211571440870198
58,1,0.8214550677799706
59,0,0.6907976810198959
71,1,0.821173355034725
95,1,0.821165023051015
2,1,0.8156995120399518
4,1,0.6495205938912786
19,0,0.7174204622752374
30,1,0.8123128177957957
37,1,0.8153754188700695
44,1,0.8117311970583053
46,0,0.8117558860659867
82,1,0.8153603410607537
84,1,0.06341716559151529
90,1,0.8158461776658973
0,1,0.80842261227623
3,1,0.798197750707522
5,1,0.8077528998743037
39,1,0.8077112422217168
60,1,0.8067728547407729
64,1,0.8123381673686799
66,1,0.8072075950143304
79,1,0.8088416581888572
85,0,0.8081463430469741
88,0,0.8071190059137295
11,1,0.8048250792030054
13,1,0.8047553513960615
26,1,0.8048352272407855
31,1,0.8048226012064326
45,1,0.765045588261774
53,1,0.8048332557103834
62,0,0.6701571633169443
73,1,0.8047548570166655
78,1,0.804766068566539
98,0,0.8048810034039988
16,1,0.8186793117537797
21,1,0.8186660157315228
25,1,0.8185532107481253
28,1,0.8186405483777002
40,1,0.8181637524858322
48,0,0.8186606571617355
56,1,0.8187086834104208
63,1,0.7895143006352283
67,0,0.5104432813853064
68,1,0.8181650434062063
10,1,0.7970542473479982
20,1,0.8018338351445237
29,1,0.7970426379415001
35,1,0.797074030636448
36,1,0.797064402931563
61,0,0.8029334382107198
65,1,0.8305172109279585
81,1,0.7970611492577356
96,1,0.817595402131229
99,0,0.7959920905554678
18,1,0.8606137261354061
27,1,0.8604544390852565
32,1,0.8606907242626305
55,1,0.863106602837029
70,1,0.8617225142146322
72,0,0.8654386815267742
75,1,0.3535467472593093
76,1,0.8607037095023472
92,1,0.8607636806989615
97,0,0.8660616408096935
7,1,0.8183419717173651
12,1,0.8183591341449883
15,1,0.8185770372448868
23,1,0.8333707453001287
38,1,0.818279093856114
49,0,0.8187946795482759
51,1,0.8185824429505083
77,1,0.818343282887235
86,0,0.853853124881243
94,1,0.818360794727708
17,1,0.8750132163066988
33,1,0.8732844627285704
42,1,0.8773705005411175
54,1,0.2950551799215847
57,1,0.4432168521915465
69,1,0.8732926582414657
74,1,0.8233165692447527
87,1,0.8773725460080497
89,0,0.31197046305235926
93,0,0.8258243336082914
