,y_true,y_pred
11,1,0.8681582558404916
14,1,0.7753896683182828
25,1,0.25336130474396146
33,1,0.8651851959384457
35,1,0.9350575990698868
50,0,0.6724562058179696
51,0,0.31031166282391137
58,0,0.1771578158414922
81,0,0.7710014903823015
88,0,0.3010443554859893
13,1,0.9841951407600916
15,1,0.10574569601453203
20,1,0.18841421727782248
29,1,0.9796188358834217
45,1,0.003859465960469423
76,0,0.9987940570534732
84,0,0.8813546951794717
85,0,3.0355456302693567e-05
90,0,0.9401198252834986
0,1,0.9753484247273166
10,1,0.8844931397963465
31,1,0.19245912716280675
40,1,0.6229340766831495
47,1,0.811990820299169
54,0,0.9997055069420409
56,0,0.9764791496079045
70,0,0.9775021804518305
74,0,0.0010365312489282663
4,1,0.029786913813047627
9,1,0.2526433952289564
19,1,0.17098017644051863
21,1,0.8018093371388694
42,1,0.9034360927144114
64,0,0.14960554716660274
65,0,0.007826138136228795
82,0,0.9950015160341794
83,0,0.1921927619239099
22,1,0.9838742160440599
34,1,0.00026087358466346424
38,1,0.5383998715023456
41,1,0.006350389149337402
44,1,0.2615979701102911
57,0,0.998882938238943
61,0,0.13156024060820898
80,0,1.180375374328989e-07
87,0,0.3367178827258878
6,1,0.24236376091447312
7,1,0.2688398235583935
27,1,0.9912697744642734
30,1,0.34253195835538397
48,1,0.12885670102424301
53,0,0.000909776817811289
67,0,0.9996411984312326
68,0,0.3798562050222242
75,0,0.39159005939302194
2,1,0.06533338614777386
8,1,0.9949424159952193
23,1,0.9978774067780731
24,1,0.2311635113043608
28,1,0.0013400349612085357
52,0,0.30734382417942807
73,0,0.99999636878208
86,0,0.0004913698065493059
89,0,0.9988807624986513
1,1,0.05060378870308954
12,1,0.9656805976790818
32,1,0.9772709026194805
37,1,0.8507662013497926
49,1,0.9993143381217167
59,0,0.8219030144010493
63,0,0.000275362201840181
71,0,0.8371763922764156
78,0,0.3625401633111712
16,1,0.999960644966148
26,1,0.8891780165301445
36,1,0.9031909454206146
39,1,0.9998645799979022
46,1,0.8949467702868951
62,0,0.020683151895988766
66,0,0.9998297445741846
69,0,0.9999881539176749
79,0,0.00010354138469186055
3,1,0.659448858545479
5,1,0.9999705670986428
17,1,0.959170038724679
18,1,0.7570366808965155
43,1,0.08269567325278447
55,0,0.6968636457901799
60,0,0.5539535593314279
72,0,0.00284334314777879
77,0,0.8995511527185795
