,y_true,y_pred
0,0,0.6863431312599573
11,0,0.6949517806264119
12,1,0.9815754451687356
23,1,0.9999989004002453
40,1,0.9949488595094267
50,1,0.9999999999999956
7,1,0.0009234238490269983
17,1,0.6014343590182396
20,0,0.9623817448598165
22,1,0.34255920615463126
36,0,0.11713481974237591
3,1,0.7097781698906885
5,0,0.46447228867315055
15,1,0.597833173116142
32,1,0.7569240563678296
42,0,0.44563601624976223
2,1,0.9999999999999989
4,1,0.9999954515207479
39,1,0.454670268352652
46,0,0.9361437692969881
49,0,0.5567624633488533
14,1,0.9930248814226058
18,0,0.49898466484966497
30,1,0.5982567785066242
31,1,0.38702133777762876
37,0,0.5342007298331367
8,1,0.21395391831615312
9,0,0.9952205758449271
26,1,0.9999986527463686
33,1,0.7522361335273771
47,0,0.9997486187766108
1,1,0.9756649618559409
25,0,0.978995177528626
35,1,0.9798378854565752
43,1,0.03330398230482281
44,0,0.7520779015818788
6,1,0.8919684717265852
21,1,1.961746616010623e-05
24,1,0.956736410189264
27,0,0.4461807106591083
48,0,0.2554797545201235
16,1,0.48899147705721985
19,0,0.9620478263629151
29,0,0.7645253171416407
38,1,0.7059624933419756
45,1,0.9419036282249703
10,1,0.997476279788879
13,1,0.9973013194018955
28,1,0.3291104593946466
34,1,0.3477939461029704
41,0,0.3987842133668661
