,y_true,y_pred
1,0,0.4136608873918273
7,0,0.6645439754024178
10,0,0.1891637196442746
23,1,0.5315833706283561
34,0,0.2677612530938379
35,0,0.8822118943283992
36,0,0.1807747517772976
42,1,0.9995825089068692
45,1,0.06512443349625639
65,1,0.9414499989921539
69,0,0.8028643930599018
96,1,0.7762822392025754
112,0,0.5885476586257996
113,1,0.03338438241146913
127,1,0.13810866900917204
130,1,0.9796152278470821
139,0,0.08155172431434549
184,0,0.11739334295196541
188,0,0.6051645608455959
191,1,0.20494232840633753
207,1,0.8682951110829067
222,1,0.0476527130569615
224,1,0.5584554874062005
228,1,0.23761628984293695
230,0,0.5652189601018286
239,1,0.4296985222054846
243,0,0.11362160791231088
253,0,0.4431230619085013
268,1,0.5953795803461208
290,1,0.4481226879382862
5,0,0.097225212150131
8,1,0.8536273491588622
13,0,0.5990187897034474
17,1,0.4145232832067211
25,1,0.7781675848051354
26,1,0.7483281766642434
27,0,0.8088413592419289
33,1,0.771446356413175
41,1,0.5767573968499226
46,1,0.6103021468721769
73,1,0.8275461789860092
87,1,0.19404951415000368
89,0,0.7439727247983144
90,0,0.17252551921154766
102,0,0.5126052731413384
103,1,0.8208755856880254
120,0,0.2651194517192006
135,0,0.20975395943113048
138,0,0.7327024874615758
142,1,0.4603470378939648
144,0,0.0712332126935587
147,1,0.8127664497077611
149,1,0.34750813275884496
166,0,0.7155003467528047
212,0,0.6025061790968158
232,1,0.27035926504252566
251,0,0.726926940403076
255,1,0.46099911069839494
285,1,0.4321942249263735
286,0,0.053310952484724485
28,0,0.9012234120418992
40,0,0.6719485534711428
61,0,0.7965995010515822
67,1,0.8797349611573254
68,1,0.6732081976244731
82,1,0.21824939598294443
84,0,0.08558498639376473
88,0,0.5993609053141984
105,0,0.39153810632247854
107,0,0.8120987161200317
109,0,0.0241271828284057
111,1,0.7524378410497138
119,1,0.36903725091006134
123,0,0.8642661354970277
133,1,0.4293755868976873
143,0,0.054259726679237744
145,1,0.24127458576107705
156,1,0.8950141204251556
162,1,0.9090934578798318
171,1,0.938477425940453
186,0,0.9781240171801282
196,1,0.2690466814026511
202,0,0.8996683940803787
205,1,0.5350443502129675
206,1,0.9541312670741129
209,1,0.872080608338886
226,0,0.6610250063949472
233,1,0.6522024900463067
263,1,0.6314816601973092
279,0,0.9727675524415558
4,1,0.475994459908591
12,1,0.900683649291062
15,0,0.9119792973550511
19,0,0.6169934693412349
21,0,0.11340372407870004
22,1,0.28553205271094223
31,0,0.22747712180662533
39,0,0.38137261061916594
52,1,0.6919274763706528
77,0,0.9078470138391417
98,0,0.02438069553645955
150,0,0.6816979153883691
164,0,0.8919686097314571
169,1,0.6649202733011861
172,0,0.8875249366587619
182,1,0.8886004967543087
189,1,0.0017440367426739105
195,1,0.7839060995789652
199,0,0.8681391040363386
215,0,0.41665844053715173
225,1,0.7404248922260754
241,1,0.7252142929350185
242,1,0.08113478673269049
247,1,0.8646192628201832
250,1,0.06316128460466877
252,1,0.9215989924991248
256,1,0.871073241253269
269,1,0.011557177725348915
281,0,0.6201093211632909
0,1,0.9999998949165542
24,1,0.08000295022683385
44,0,0.7314589044063081
50,0,0.14478196694785184
59,1,0.155111154938793
60,1,0.9265718873440045
71,1,0.9343080015691874
79,1,0.6275473850987936
81,0,0.22481845327734665
100,1,0.1281484756993214
116,0,0.021395743658275464
117,0,0.4387601023474516
118,0,0.3745832977934927
124,0,0.48272609855379817
126,1,0.3923851229192146
132,1,0.11169447722397942
134,0,0.5575217989575129
151,0,0.9999985691100282
153,1,0.7834455258415234
170,1,0.6957854614126774
179,0,0.22583309554925404
194,0,0.34460793779072163
203,0,0.605676680363196
204,1,0.5726981288533858
210,1,0.7113248815407408
237,1,0.43680692709186686
272,0,0.4941613050981422
277,1,0.2853430128699506
287,1,0.9934133639509012
6,1,0.8020102782958196
11,0,7.964493723560625e-07
38,0,0.5998189703666197
48,0,0.9705303773902257
51,1,0.7282035690778615
56,0,0.2079112801171401
63,0,0.8259062839562172
66,1,0.8971253118140844
