,y_true,y_pred
0,1,0.39738545
29,1,0.7408512
31,1,0.72948784
43,0,0.61206275
55,0,0.73446774
66,0,0.2583834
70,1,0.82980096
81,1,0.41176772
91,1,0.46660948
99,1,0.53853786
119,0,0.49033248
134,0,0.5064716
135,0,0.8766546
140,1,0.5579852
154,1,0.5792046
168,1,0.22108804
173,1,0.37594852
177,1,0.60134244
185,0,0.29752573
186,1,0.6054201
189,1,0.7747921
223,1,0.8413133
225,0,0.8554192
235,0,0.44528526
240,0,0.63555956
253,1,0.7516492
257,0,0.13121784
1,0,0.8859949
5,0,0.77995384
8,1,0.5691055
13,0,0.49459428
18,0,0.15160677
21,1,0.45780304
33,1,0.83545226
39,1,0.36087996
44,1,0.76157606
52,0,0.7359508
59,1,0.683727
64,1,0.3850678
76,1,0.6804993
86,1,0.73604167
87,0,0.6493352
100,0,0.6450625
104,1,0.64230615
108,0,0.6779044
110,1,0.40560856
115,1,0.8941793
116,1,0.574946
133,0,0.8820072
157,0,0.2515397
178,1,0.6751348
195,0,0.7887514
210,1,0.59076375
244,1,0.89657867
10,1,0.6342297
11,1,0.5167353
34,1,0.9024347
42,0,0.7568099
48,0,0.8334931
80,1,0.76035976
82,1,0.7755129
90,0,0.6934198
107,1,0.6375172
111,1,0.41462815
118,1,0.7829406
124,1,0.4635756
129,1,0.86605585
145,1,0.78269655
147,0,0.21949686
151,1,0.65010685
155,1,0.80350864
170,0,0.5342072
181,1,0.7530414
201,1,0.3015515
209,0,0.83240914
215,0,0.48714808
217,1,0.2682408
238,0,0.22399813
250,0,0.53418857
255,0,0.7010448
12,1,0.77861613
47,0,0.5836116
60,0,0.15362728
63,1,0.47455898
68,0,0.7536753
72,0,0.4471365
83,1,0.64556605
92,0,0.61181504
95,1,0.44925568
114,0,0.8868397
125,0,0.6468462
132,1,0.52008504
139,1,0.8062747
144,1,0.7135811
162,0,0.4587635
174,1,0.6248618
190,1,0.17384264
192,1,0.8548436
193,0,0.20191805
196,1,0.76578236
204,1,0.8206279
206,1,0.6895132
207,1,0.31211326
212,1,0.48821318
221,0,0.62230235
224,1,0.80262846
7,1,0.35898635
14,0,0.6116463
17,0,0.5838046
30,0,0.8888535
36,1,0.29910943
45,1,0.587671
46,0,0.16357598
49,1,0.7201162
50,0,0.31105727
57,1,0.68066883
77,1,0.3605455
101,1,0.6600826
105,0,0.51100177
106,1,0.29910943
109,1,0.76585925
128,1,0.5107022
150,1,0.6862235
152,0,0.42519408
158,1,0.5744757
182,1,0.5077476
203,0,0.50751317
220,0,0.28501832
232,1,0.40900972
245,1,0.4708378
252,0,0.21263735
261,0,0.7692862
9,0,0.22974008
16,1,0.57147527
25,1,0.5678923
26,1,0.819884
41,0,0.54850936
56,0,0.38332844
69,1,0.8024966
73,0,0.7005049
75,1,0.3717312
97,0,0.8863325
98,1,0.7090255
120,1,0.90464824
137,1,0.5963772
149,1,0.5627762
161,1,0.67638576
163,1,0.522209
167,1,0.59214836
171,0,0.6203746
180,0,0.7458359
199,0,0.68563735
208,1,0.56991714
211,0,0.32134214
230,1,0.5134682
256,1,0.65152323
258,0,0.8566695
260,0,0.4203624
2,1,0.44455826
4,1,0.30479667
28,0,0.23250814
37,0,0.35180047
40,1,0.85532737
65,1,0.6202554
79,0,0.7170172
84,1,0.6262268
93,0,0.15229008
96,1,0.7175405
117,1,0.78871244
130,1,0.7569709
138,0,0.09799997
156,0,0.5284591
160,1,0.8327541
172,0,0.7223629
176,0,0.40689355
188,1,0.22184183
194,1,0.55028564
227,1,0.81586176
228,1,0.630561
233,0,0.1060776
234,0,0.6681975
247,0,0.3963836
248,1,0.42438948
259,1,0.4471569
6,1,0.596416
24,0,0.6645677
27,1,0.71153307
32,1,0.6455924
53,1,0.38351825
71,1,0.6372396
78,1,0.79663485
94,0,0.4988833
103,1,0.66937554
113,1,0.8425212
122,0,0.13780782
126,1,0.5862185
131,1,0.64219236
143,1,0.5072165
146,0,0.92839193
148,0,0.84738696
165,0,0.46289945
179,0,0.2325846
187,1,0.65014404
191,1,0.13339895
200,0,0.8504635
213,0,0.7058028
229,1,0.5523422
236,0,0.62318313
239,1,0.89547026
251,0,0.3894299
22,0,0.6784998
35,1,0.89883
38,1,0.7550567
58,0,0.5666617
61,1,0.9077609
85,1,0.50052494
88,0,0.3736336
123,1,0.5754489
127,1,0.45696387
136,1,0.5984063
153,1,0.68138564
159,0,0.51211274
164,1,0.86827356
175,1,0.12699525
183,1,0.732158
184,0,0.85580206
197,1,0.85580206
198,0,0.7328355
202,1,0.61615086
216,1,0.37741208
222,0,0.09368659
226,1,0.9087288
231,0,0.7245564
237,0,0.79189867
243,0,0.33044192
246,0,0.85580206
3,1,0.7738121
15,0,0.16256972
19,1,0.5768135
20,0,0.8485205
23,1,0.8971772
51,1,0.44025433
54,0,0.6129934
62,1,0.47058302
67,0,0.1464811
74,1,0.7886229
89,1,0.6871568
102,1,0.74138856
112,0,0.46803614
121,1,0.70938957
141,0,0.75817215
142,1,0.8828351
166,1,0.61478615
169,0,0.65336937
205,1,0.6736538
214,1,0.77324057
218,1,0.61555624
219,0,0.5373236
241,0,0.2554914
242,1,0.8939773
249,0,0.7643398
254,0,0.83301175
