,y_true,y_pred
28,1,0.2529238257719757
31,0,0.2543609218845896
35,0,0.25411274093501623
38,0,0.253358502431664
51,1,0.25345163307023383
57,0,0.25353325063914706
60,0,0.2536125393664042
86,0,0.25320191861481417
94,0,0.2539298777469582
111,0,0.25418976056431436
133,0,0.2544627603355938
171,0,0.25336854959848065
180,0,0.2537977441221335
181,0,0.25416417840903544
191,0,0.25291556205159743
201,0,0.2543940043203341
208,1,0.2534571438255364
215,0,0.25342716838224294
217,0,0.2532913468040035
268,0,0.25336614671904123
271,0,0.25258969635118067
274,0,0.2538554135633456
280,0,0.25404615064585395
282,0,0.25366569768226316
288,0,0.2530224570768341
292,1,0.25396779137420805
305,0,0.25370888489862453
307,0,0.254390273076888
312,0,0.2536974876205291
316,0,0.25411380676791767
317,0,0.2537987270483005
337,0,0.2538273746953943
338,0,0.2529162050034757
342,1,0.2541000055785615
343,0,0.25382001787253444
344,0,0.2530705475479207
348,0,0.2535089303636775
353,0,0.2543716558303708
355,0,0.2544174194120191
357,0,0.25364585296977726
361,1,0.2534337470188058
395,1,0.25445426923843023
411,0,0.2535067647336536
423,1,0.2539082605007174
432,0,0.2537081278834636
444,1,0.2541317814802903
446,1,0.2542386023985668
475,1,0.25365430926935584
477,0,0.2542838628362927
483,1,0.2544378807979393
493,1,0.2537297347470903
541,0,0.25285398193467995
547,0,0.2529192094033147
557,0,0.2543911749850552
558,0,0.2540901713680198
559,0,0.2535407620578983
570,0,0.2544533310799539
579,1,0.2533781128396875
580,0,0.2544483993479405
595,1,0.2543364588602154
600,0,0.2540034593104501
624,0,0.25353726626200007
625,0,0.25428372953844275
632,0,0.2537990229168121
662,1,0.25445700178395986
663,0,0.25275494749482136
669,0,0.25219937061460557
673,0,0.2542825274534164
678,0,0.2530827427232866
684,1,0.25391504147245897
692,1,0.2528410225369074
699,0,0.25298702958935454
703,0,0.25273076107976883
716,0,0.2535724543136749
732,0,0.2530290393153428
735,0,0.2544184015187188
762,0,0.25434177015968207
2,0,0.28300458024081454
6,0,0.22113533225560164
12,0,0.20865747778026242
24,0,0.2532041024913587
34,0,0.21371705168892993
41,0,0.23226142131601885
43,0,0.22662461029609615
67,0,0.28995126989684444
70,0,0.2054615083687989
79,0,0.2198083066926137
87,0,0.2935473508865362
99,0,0.2214334598830787
103,0,0.22402040044342433
104,1,0.22090179185758202
106,0,0.21935929788778152
114,0,0.20377234966925406
119,0,0.27332301022990046
139,0,0.29250045688521975
148,0,0.20570590814496328
156,0,0.2573745472633115
165,0,0.2060934651954762
168,0,0.23431065804142318
170,0,0.2557531288468902
173,1,0.247687291700722
175,0,0.20281914914056
177,0,0.23549236221579764
193,0,0.23458488824890628
194,0,0.2219834143720565
195,1,0.26836726048353127
198,1,0.18707520727115987
218,0,0.2229967324594671
220,0,0.19134188179582742
234,0,0.23444197753861218
264,0,0.2457180322737252
269,1,0.18675025887237798
295,1,0.21537724338270525
306,0,0.27771424501174163
320,0,0.22652197604794047
324,1,0.2066034759370571
332,0,0.2746474528212069
358,1,0.24922053112978923
376,0,0.21203329897953802
390,0,0.2126528766420222
393,0,0.19403994962191368
398,1,0.190711799520846
410,1,0.2793428204395872
418,0,0.2504556708104369
419,0,0.22447076979170616
449,0,0.22986394735790594
453,0,0.20497505688430026
459,1,0.292050929583732
497,0,0.23959955028076801
499,1,0.18763607218045525
525,0,0.24789943422156663
526,1,0.20596145160199286
542,0,0.23250051114812958
549,0,0.2047163745559794
551,0,0.29320418325492964
566,1,0.2672650971420111
569,0,0.292806604402404
607,0,0.2588087838109951
615,0,0.27081709658815195
619,0,0.21960057303004465
626,1,0.20798938929534092
635,1,0.28099517494084386
654,0,0.2460041727412276
