,y_true,y_pred
1,1,0.9711687978528313
8,1,0.37442423959497945
14,0,2.5875400591159014e-16
24,1,0.9999999900385035
34,1,4.146420563558264e-10
43,1,1.2395480019642784e-15
52,1,1.0
80,1,1.0
83,1,1.0
91,0,2.3511649869946105e-17
6,1,0.00013615858490920345
9,1,1.828419192289202e-05
22,1,4.7632884803353024e-14
41,1,1.0
47,0,3.0304130042870756e-18
50,1,1.0
58,1,1.0
59,0,1.0
71,1,0.9999999811609934
95,1,3.1276780721618177e-10
2,1,1.4733148113833909e-12
4,1,2.959614208000744e-18
19,0,0.9999999758389716
30,1,0.9999999986267696
37,1,1.0
44,1,0.7734825107711399
46,0,3.284130809522465e-10
82,1,0.012368990513969997
84,1,1.0
90,1,1.0
0,1,1.0
3,1,0.9998870829944596
5,1,0.9999999999987139
39,1,0.0003507053547119005
60,1,1.0
64,1,0.17702058408086438
66,1,1.0
79,1,0.4854592006514071
85,0,0.05790129053142925
88,0,1.2334943563717875e-09
11,1,1.0
13,1,5.0991170973814937e-17
26,1,1.0
31,1,1.0
45,1,1.9790547355921887e-08
53,1,1.0
62,0,0.8673555456402376
73,1,1.0
78,1,7.600305646747596e-21
98,0,4.454516150817847e-14
16,1,4.608217837503733e-05
21,1,0.00012083715578826501
25,1,1.0
28,1,1.0
40,1,1.0
48,0,9.585027055821327e-15
56,1,0.9999999999553744
63,1,1.0
67,0,9.093564598069767e-16
68,1,1.0
10,1,0.9999999268727562
20,1,0.9953492287986407
29,1,1.0
35,1,1.0
36,1,0.9999228006111693
61,0,2.4883259797139108e-14
65,1,0.9957368902497825
81,1,4.085905010029554e-09
96,1,0.7454791968483307
99,0,4.076267758024381e-09
18,1,1.0
27,1,1.7917900638548905e-10
32,1,0.9999999999999716
55,1,1.0
70,1,1.0
72,0,3.4159925762371977e-16
75,1,0.9999999999999574
76,1,1.0
92,1,1.0
97,0,7.728941421737799e-09
7,1,3.1113751684923904e-11
12,1,1.0
15,1,3.56754572135564e-05
23,1,1.0
38,1,0.9999999999657376
49,0,7.617945067388624e-18
51,1,1.0
77,1,1.0
86,0,1.0
94,1,1.0
17,1,1.0
33,1,1.0
42,1,9.282912366436113e-19
54,1,0.9639424149464273
57,1,1.0
69,1,1.7077331268778864e-16
74,1,0.9999999997856897
87,1,0.0005869721455490132
89,0,0.00011271947489753779
93,0,1.2221542676841963e-18
