,y_true,y_pred
0,0,0.6203774
10,1,0.11222028
13,1,0.6349955
33,0,0.7792981
37,0,0.51948446
56,1,0.111466326
71,1,0.023451522
83,0,0.41202727
94,0,0.10414384
107,0,0.7873527
114,0,0.7490564
131,1,0.7943139
140,1,0.16950376
166,0,0.9243527
171,1,0.014990643
174,1,0.17711362
181,0,0.050880823
198,0,0.13938074
199,0,0.90241665
201,1,0.0048674797
206,0,0.0035971692
208,1,0.51192623
215,0,0.2321409
219,0,0.0093494225
223,1,0.8233
247,0,0.0647596
262,0,0.11551426
269,1,0.06921232
8,1,0.003560876
11,1,0.98659503
12,0,0.018160623
23,1,0.01697338
27,1,0.79693675
28,0,0.19958428
42,0,0.3477167
48,0,0.04934023
50,0,0.6487737
57,1,0.10984753
66,1,0.21597947
67,0,0.4791589
76,0,0.39084458
84,1,0.06139083
89,0,0.11667604
102,1,0.99737215
104,0,0.30662087
112,1,0.08770536
118,0,0.4708005
123,0,0.7609882
126,0,0.0100870915
127,0,0.07396961
135,1,0.70104825
150,1,0.9870171
190,1,0.057913676
209,0,0.76444644
236,0,0.6089903
258,0,0.5853523
1,1,0.24433608
16,0,0.046479043
18,0,0.029858628
35,1,0.40041134
44,0,0.013824855
62,1,0.7084773
78,1,0.10249838
82,1,0.8135508
90,1,0.004820199
93,0,0.01687624
97,0,0.8942648
101,1,0.9445654
120,0,0.015267608
122,1,0.16511066
124,0,0.20196757
129,0,0.5879257
144,0,0.5643803
154,0,0.8484421
170,0,0.15330984
178,0,0.012071383
182,0,0.54222155
184,1,0.82225865
210,0,0.26587486
216,1,0.90119886
229,0,0.59824204
244,0,0.8321582
257,1,0.17996451
268,1,0.008637136
14,1,0.8849083
15,1,0.029556211
19,0,0.1234119
43,1,0.017662093
53,1,0.8633226
55,1,0.838351
72,0,0.94075614
75,1,0.24267536
98,0,0.035238054
108,0,0.40431342
134,1,0.00676117
160,0,0.880256
165,0,0.990983
169,0,0.66642666
173,1,0.028516293
196,1,0.11434004
204,0,0.6957832
220,0,0.5605946
222,0,0.40779176
227,0,0.0033088555
231,0,0.013948048
233,0,0.9651531
234,0,0.8890168
239,0,0.3498831
248,0,0.24780566
263,1,0.9950295
272,1,0.017419437
9,0,0.9148102
17,1,0.8340408
46,0,0.94171995
51,0,0.013987926
52,0,0.79349226
60,0,0.4128793
68,1,0.27150276
91,0,0.9988808
106,1,0.9893295
115,0,0.11143347
119,0,0.4881636
121,0,0.4058263
141,1,0.95515156
148,1,0.9584637
152,1,0.01492357
153,0,0.013517548
161,1,0.80751026
175,0,0.034449156
177,1,0.3229343
183,1,0.10305118
185,0,0.8276529
186,1,0.9809986
193,1,0.8454393
211,0,0.5587093
254,0,0.030713754
259,0,0.88845867
270,1,0.7768633
22,0,0.84298825
30,0,0.0003181348
31,0,0.06916777
38,1,0.55896956
39,1,0.019624371
59,1,0.27846354
64,1,0.806834
73,1,0.026818937
74,1,0.82267684
80,1,0.5958243
81,0,0.0214748
88,0,0.97483903
96,1,0.6585354
109,1,0.8782602
111,0,0.009130002
133,0,0.1866
142,1,0.8265609
164,0,0.22786759
172,0,0.023892287
189,0,0.25643405
192,0,0.990444
197,0,0.026396336
207,1,0.20232211
235,0,0.13880691
253,0,0.8940224
264,0,0.0028414717
271,1,0.0111336615
3,0,0.63923573
4,1,0.0026635448
6,0,0.3020053
25,1,0.10443396
26,1,0.77489394
34,1,0.64792687
49,0,0.7890833
79,0,0.90693057
86,1,0.9047269
99,0,0.014816455
110,0,0.5227309
128,0,0.79293466
130,1,0.99233764
136,1,0.21174045
149,1,0.96103936
155,0,0.044773787
187,1,0.010832746
188,0,0.02160641
203,1,0.0275761
212,1,0.89458895
218,0,0.5870372
225,0,0.9625915
241,1,0.9597821
250,0,0.34183067
251,0,0.022892246
261,0,0.008569983
267,0,0.26514792
7,0,0.27686155
32,0,0.80226743
40,0,0.741247
41,1,0.3580253
58,0,0.5426651
85,0,0.390523
92,0,0.18923698
95,1,0.64174265
100,1,0.41658917
117,0,0.70882756
125,0,0.22129542
143,1,0.65998566
145,1,0.7873337
146,0,0.2579325
156,0,0.3931959
158,1,0.1561725
159,1,0.048673194
168,0,0.3902938
176,1,0.44792166
179,1,0.97202706
217,0,0.21242803
221,0,0.094018206
238,1,0.9369333
240,1,0.13383523
252,0,0.0708824
255,0,0.043324087
260,1,0.23858438
21,1,0.10704721
36,1,0.99617153
45,0,0.3289789
47,0,0.00703591
65,1,0.24641038
69,0,0.53994966
103,0,0.17798531
132,1,0.84736955
138,1,0.97596174
139,0,0.5791264
147,0,0.6246847
151,1,0.19654918
162,0,0.041178223
163,1,0.050983153
180,0,0.7399643
194,0,0.11904041
200,1,0.60604745
202,1,0.9913755
205,0,0.36453474
213,1,0.874441
214,0,0.4461063
224,1,0.6165922
228,0,0.20569412
230,0,0.9491962
237,1,0.063632995
243,0,0.008306948
249,0,0.26373816
2,1,0.19906823
5,0,0.009987407
20,1,0.99156606
24,0,0.017655674
29,0,0.8952114
54,0,0.22722214
61,1,0.0020983906
63,1,0.5098125
70,0,0.7118543
77,1,0.48244178
87,0,0.009856216
105,0,0.039388668
113,1,0.47819394
116,0,0.06839846
137,0,0.7630136
157,1,0.9741838
167,0,0.9385687
191,1,0.9537631
195,0,0.9660826
226,1,0.504427
232,0,0.391804
242,0,0.011069539
245,0,0.5751176
246,1,0.26711783
256,0,0.81127095
265,1,0.9555021
266,1,0.06849338
