,y_true,y_pred
1,0,0.10036074885093225
7,0,0.08622122675560702
10,0,0.8671332353557429
23,1,0.9936019254710716
34,0,0.23258813327083466
35,0,0.6005517096200295
36,0,0.194132636436766
42,1,0.9998202700096789
45,1,0.019113757725254418
65,1,0.9999999999927482
69,0,0.5686933836118053
96,1,0.910513361700766
112,0,0.5113929548403482
113,1,0.12621864243790923
127,1,0.09135459917363388
130,1,0.9184340839477363
139,0,0.012332678486722362
184,0,0.2051279156436483
188,0,0.4311056127294582
191,1,0.01576807478619121
207,1,0.22510803838631244
222,1,0.47426504897462635
224,1,0.199756778985591
228,1,0.7541103597525564
230,0,0.9872670655638626
239,1,0.06147317379925359
243,0,0.9997093834690716
253,0,0.03142654869714204
268,1,0.07147114430381547
290,1,0.3807281615254067
5,0,0.9792524967286036
8,1,0.8616210574779005
13,0,0.4436516928409643
17,1,0.9593648941587779
25,1,0.7656124674454096
26,1,0.5095018853254646
27,0,0.9108346480150917
33,1,0.9731964928331441
41,1,0.9997247039983814
46,1,0.31812947307771683
73,1,0.6895825440495793
87,1,0.9325771070924326
89,0,0.07643213274392051
90,0,0.19105311433687294
102,0,0.7203274250038665
103,1,0.4486251736701435
120,0,0.46794780474489506
135,0,0.14918498904109642
138,0,0.0022621675050655925
142,1,0.9999940338075991
144,0,0.525094036084216
147,1,0.9880433076845441
149,1,0.048169129127365706
166,0,0.9374535836026587
212,0,0.10740725210948178
232,1,0.9442415247849267
251,0,0.9720637319033542
255,1,0.7104554208594609
285,1,0.17874640103099063
286,0,0.00025436640455170085
28,0,0.6165126655032823
40,0,0.4610656076438534
61,0,0.9999999999396041
67,1,0.9999999999998472
68,1,0.010339274614011362
82,1,0.9054177522850967
84,0,0.0023456353649977035
88,0,0.41204709752917684
105,0,0.9804460943269794
107,0,0.9216670245545976
109,0,0.16348970276239833
111,1,0.16780883914850317
119,1,0.9998723776578843
123,0,0.42922318620553507
133,1,0.6249623526903147
143,0,0.08805718164118181
145,1,0.4128614895599816
156,1,0.7418709923251143
162,1,0.8941947567116054
171,1,0.23333303740957392
186,0,0.9885906442918183
196,1,0.13712256811656065
202,0,0.9764336957718613
205,1,0.9758849265239512
206,1,0.3317057856990895
209,1,0.967760751768898
226,0,0.7670842267054486
233,1,0.8399637525781078
263,1,0.5387113548911232
279,0,0.999643009317736
4,1,0.6794721405370088
12,1,0.9068420368340722
15,0,0.7602101748671463
19,0,0.7303371686748743
21,0,0.9323324340052709
22,1,0.4223718969709513
31,0,0.33398970335287215
39,0,0.8112743967855148
52,1,0.969329627074483
77,0,0.8567167338146197
